open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,133.5640,133.6000,133.4410,133.5440,6370,1725494459999,850662.1940,919,2926,390713.6700,0
1725494460000,133.5440,133.6810,133.5360,133.6810,4368,1725494519999,583685.9400,629,2948,393908.5110,0
1725494520000,133.6800,133.6800,133.4390,133.5550,9000,1725494579999,1201963.4610,905,2512,335369.4580,0
1725494580000,133.5550,133.5690,133.4170,133.4480,7740,1725494639999,1033313.5980,741,1860,248233.9620,0
1725494640000,133.4480,133.4770,133.3810,133.4310,5114,1725494699999,682376.1650,488,2760,368301.3150,0
1725494700000,133.4300,133.5080,133.2550,133.3240,5377,1725494759999,717168.2750,774,2458,327873.2890,0
1725494760000,133.3240,133.3960,133.3120,133.3200,5821,1725494819999,776214.5820,652,3958,527787.3270,0
1725494820000,133.3210,133.3500,133.2850,133.3490,2610,1725494879999,347975.8900,360,982,130927.0670,0
1725494880000,133.3480,133.4680,133.2040,133.4520,9782,1725494939999,1303914.3740,1039,2540,338741.0550,0
1725494940000,133.4500,133.5280,133.4250,133.5070,9663,1725494999999,1289778.3910,787,4639,619253.6450,0
1725495000000,133.5070,133.7480,133.4870,133.6240,19662,1725495059999,2627947.7900,1521,11501,1537299.3310,0
1725495060000,133.6230,133.6860,133.6080,133.6210,8602,1725495119999,1149659.2040,889,3251,434493.5250,0
1725495120000,133.6140,133.6530,133.5100,133.5210,2902,1725495179999,387657.0190,466,1486,198503.7020,0
1725495180000,133.5200,133.5560,133.5000,133.5560,2091,1725495239999,279178.8660,366,574,76640.4790,0
1725495240000,133.5660,133.7820,133.5420,133.7820,9499,1725495299999,1269691.1060,980,8337,1114428.7940,0
1725495300000,133.7640,133.7980,133.5930,133.7020,8505,1725495359999,1137035.5300,980,5689,760576.3460,0
1725495360000,133.7020,133.7030,133.5790,133.6640,2794,1725495419999,373437.3160,435,855,114267.4630,0
1725495420000,133.6630,133.9240,133.6550,133.9060,6033,1725495479999,807557.4300,895,4904,656433.7940,0
1725495480000,133.9060,133.9830,133.8620,133.9830,9683,1725495539999,1296702.9380,926,3454,462591.4500,0
1725495540000,133.9840,134.0650,133.8400,133.9420,10131,1725495599999,1357035.4080,1206,3892,521389.2660,0
1725495600000,133.9480,133.9520,133.7580,133.7740,5234,1725495659999,700718.6740,536,1959,262293.4690,0
1725495660000,133.7780,133.9360,133.7330,133.9360,2898,1725495719999,387742.3540,491,1347,180238.7130,0
1725495720000,133.9360,134.0090,133.7670,133.8940,11067,1725495779999,1482075.9390,1058,4193,561583.3290,0
1725495780000,133.8950,134.0270,133.8820,133.9960,10481,1725495839999,1404030.9030,999,4139,554468.7850,0
1725495840000,133.9970,134.0490,133.9710,134.0010,4765,1725495899999,638639.9760,608,2533,339494.3210,0
