open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,188.4300,188.5900,188.1800,188.5900,7291,1736726459999,1373245.3300,1380,3402,640992.4300,0
1736726460000,188.6000,188.8200,188.5600,188.7800,5991,1736726519999,1130376.4680,1032,4025,759461.0740,0
1736726520000,188.7900,188.8600,188.7100,188.7500,6802,1736726579999,1284207.2500,1038,3762,710266.2700,0
1736726580000,188.7500,188.9400,188.7400,188.7400,6341,1736726639999,1197605.9100,1024,3943,744739.3800,0
1736726640000,188.7400,189.0500,188.7400,188.7700,10773,1736726699999,2035503.6660,1041,6727,1271113.3860,0
1736726700000,188.7700,188.7800,188.4000,188.4000,6751,1736726759999,1273140.5660,840,725,136724.9400,0
1736726760000,188.4000,188.5300,188.2500,188.2600,4595,1736726819999,865616.9300,1008,1244,234376.3000,0
1736726820000,188.2600,188.4700,188.2600,188.3300,2982,1736726879999,561608.4900,625,1438,270816.9800,0
1736726880000,188.3300,188.5100,188.3100,188.4500,4952,1736726939999,933019.9400,817,3450,650052.1000,0
1736726940000,188.4400,188.5400,188.3900,188.4100,2751,1736726999999,518461.7900,652,1515,285540.7200,0
1736727000000,188.4200,188.4500,188.3100,188.4200,3347,1736727059999,630495.3200,660,1207,227373.1700,0
1736727060000,188.4300,188.5600,188.4200,188.4900,2683,1736727119999,505719.4400,536,1748,329458.3300,0
1736727120000,188.4900,188.5700,188.3900,188.5600,2933,1736727179999,552721.4300,539,1927,363128.5100,0
1736727180000,188.5700,188.5700,188.4000,188.4000,5426,1736727239999,1022824.6000,636,2056,387626.5600,0
1736727240000,188.4100,188.5000,188.2800,188.4900,4329,1736727299999,815474.9100,740,2124,400126.0000,0
1736727300000,188.5000,188.6800,188.5000,188.6800,3079,1736727359999,580614.5800,679,2166,408444.1300,0
1736727360000,188.6800,189.0500,188.6800,188.9800,4287,1736727419999,809949.2600,690,2689,507958.6900,0
1736727420000,188.9700,188.9800,188.4000,188.4700,10782,1736727479999,2033745.9660,1283,2303,434416.7100,0
1736727480000,188.4600,188.7700,188.4600,188.6500,2982,1736727539999,562554.0440,640,2219,418594.5940,0
1736727540000,188.6500,188.6900,188.5300,188.5400,3303,1736727599999,623007.9800,553,2176,410451.8200,0
1736727600000,188.5500,188.6900,188.4300,188.4400,2762,1736727659999,520851.1000,548,1032,194610.5100,0
1736727660000,188.4500,188.4600,188.3300,188.4200,3931,1736727719999,740551.7380,564,1097,206660.0500,0
1736727720000,188.4200,188.8000,188.3900,188.8000,2757,1736727779999,519905.2840,598,2006,378323.1340,0
1736727780000,188.7900,189.0000,188.7400,188.9700,4347,1736727839999,821227.5200,756,2711,512213.8400,0
1736727840000,188.9700,189.1900,188.9700,189.1100,9316,1736727899999,1761789.4120,1272,5720,1081725.7420,0
1736727900000,189.1200,189.3000,189.1100,189.2800,7727,1736727959999,1462359.2330,1094,4712,891759.6530,0
1736727960000,189.2900,189.7500,189.2400,189.7000,14730,1736728019999,2791941.6920,2410,8756,1659370.3520,0
1736728020000,189.7000,190.0600,189.6700,189.9900,22002,1736728079999,4177630.0180,2376,13818,2623711.4880,0
1736728080000,190.0000,191.1100,189.9100,190.5100,110765,1736728139999,21122851.6240,8471,61560,11739450.5780,0
1736728140000,190.5000,190.7700,190.3800,190.3800,34475,1736728199999,6570503.8520,3133,14201,2706755.3300,0
1736728200000,190.3800,190.7300,190.3600,190.6500,31209,1736728259999,5947741.1500,2588,17965,3423847.7600,0
1736728260000,190.6400,191.1100,190.5700,191.1000,32543,1736728319999,6208831.0900,2904,20279,3869340.9800,0
1736728320000,191.1000,191.6700,191.0400,191.2000,48717,1736728379999,9324493.4770,4513,25093,4802598.3270,0
1736728380000,191.1900,191.5900,191.0400,191.4700,28959,1736728439999,5537747.2360,3955,11752,2247091.9720,0
1736728440000,191.4800,191.7500,191.3780,191.4900,25240,1736728499999,4835412.1000,2905,12162,2329878.6500,0
1736728500000,191.4800,191.8900,191.4600,191.8100,23729,1736728559999,4550545.0160,2816,11842,2271015.3960,0
1736728560000,191.8100,191.9400,191.6600,191.7400,19737,1736728619999,3786041.5000,1785,9771,1874572.9500,0
1736728620000,191.7400,191.7700,191.5800,191.6400,18286,1736728679999,3505325.9700,1736,5149,987108.6100,0
1736728680000,191.6400,191.6400,191.1100,191.4400,18502,1736728739999,3539941.2720,2192,6581,1259118.3900,0
1736728740000,191.4500,191.6800,191.4100,191.5800,11900,1736728799999,2279273.7100,1602,4320,827419.1600,0
1736728800000,191.5800,191.6700,191.4900,191.6100,10877,1736728859999,2083829.9700,1561,3986,763647.7800,0
1736728860000,191.6000,191.6700,191.3400,191.5400,11330,1736728919999,2169577.2420,1676,4169,798280.8400,0
1736728920000,191.5500,191.8200,191.5200,191.7700,19059,1736728979999,3653659.5000,1847,9705,1860383.2700,0
1736728980000,191.7700,191.7700,191.2500,191.4200,12336,1736729039999,2361201.2520,1734,5613,1074216.3400,0
1736729040000,191.4000,191.4600,190.7100,190.9300,27521,1736729099999,5254635.4600,2671,6429,1228302.2200,0
1736729100000,190.9300,191.1100,190.6400,190.6400,13030,1736729159999,2487068.1200,1802,4542,866980.1240,0
1736729160000,190.6500,190.7300,190.3900,190.7200,17884,1736729219999,3407604.6330,2368,7656,1458927.2500,0
1736729220000,190.7200,190.8100,190.5100,190.6000,8621,1736729279999,1643401.8460,1469,3923,747810.1060,0
1736729280000,190.6000,190.6700,190.5000,190.5300,7628,1736729339999,1453842.6900,1302,3346,637714.8900,0
1736729340000,190.5300,191.0100,190.5300,190.9800,11380,1736729399999,2171402.5600,1541,7521,1434951.8800,0
1736729400000,190.9800,191.4300,190.9800,191.2700,11493,1736729459999,2198413.8860,1888,5794,1108129.6460,0
1736729460000,191.2700,191.4300,191.1000,191.3600,15165,1736729519999,2900389.9700,2105,7626,1458442.5300,0
1736729520000,191.3700,191.4700,191.1700,191.2600,9116,1736729579999,1743914.1500,1319,3109,594773.6100,0
