open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,192.2000,192.3820,192.2000,192.2950,10496,1711756859999,2018249.8840,1291,6144,1181430.2620,0
1711756860000,192.2950,192.3210,191.7360,191.7790,12189,1711756919999,2339615.7540,1510,2922,560751.9560,0
1711756920000,191.7750,191.7760,191.0720,191.1890,37070,1711756979999,7094002.2600,4448,10881,2082280.7400,0
1711756980000,191.1890,191.5380,191.1790,191.4260,14020,1711757039999,2683285.5350,1765,7006,1340871.2570,0
1711757040000,191.4170,191.8160,191.3160,191.6060,18585,1711757099999,3561239.7740,1954,9552,1830520.8330,0
1711757100000,191.6050,191.7600,191.5290,191.7600,7213,1711757159999,1382135.5660,864,3209,614903.4010,0
1711757160000,191.7600,192.1280,191.7600,192.1240,8967,1711757219999,1720922.8200,1258,6489,1245444.1700,0
1711757220000,192.1230,192.3740,191.9280,192.0500,16879,1711757279999,3243387.0780,1652,8070,1550594.3310,0
1711757280000,192.0430,192.3680,192.0300,192.2960,9926,1711757339999,1907645.2810,1081,3864,742678.0170,0
1711757340000,192.2950,192.2950,191.7870,191.8300,10534,1711757399999,2022828.4560,1298,4863,934041.2650,0
1711757400000,191.8320,192.0220,191.8140,191.9000,10416,1711757459999,1999060.6450,1113,7361,1412756.3300,0
1711757460000,191.8990,191.9850,191.8020,191.9760,8870,1711757519999,1702015.8390,946,2755,528691.3780,0
1711757520000,191.9760,192.0760,191.9030,192.0760,6838,1711757579999,1312906.7660,999,4559,875394.4680,0
1711757580000,192.0750,192.1380,191.9530,192.0600,4003,1711757639999,768804.8610,704,2147,412357.1010,0
1711757640000,192.0600,192.0660,191.8590,191.8590,3559,1711757699999,683085.1080,595,1169,224344.0270,0
1711757700000,191.8600,191.8910,191.5520,191.6040,8823,1711757759999,1691278.7860,1386,2503,479735.9120,0
1711757760000,191.6050,191.7000,191.4100,191.6170,7156,1711757819999,1370669.8910,1167,2860,547828.5100,0
1711757820000,191.6170,191.7000,191.4510,191.4520,3421,1711757879999,655464.8010,816,1634,313083.9320,0
1711757880000,191.4520,191.5720,191.4400,191.5690,5067,1711757939999,970419.1160,878,2658,509064.1000,0
1711757940000,191.5690,191.6780,191.4540,191.4910,6006,1711757999999,1150420.7010,842,1732,331809.9700,0
1711758000000,191.4910,191.5220,191.3780,191.4950,7361,1711758059999,1409324.5300,838,2860,547557.9330,0
1711758060000,191.4970,191.5100,191.3430,191.3830,6270,1711758119999,1200200.2100,866,2425,464174.3390,0
1711758120000,191.3790,191.3800,191.0000,191.1070,12383,1711758179999,2367453.1620,1673,4153,793889.9970,0
1711758180000,191.1080,191.4460,190.8610,191.3810,15503,1711758239999,2962451.1470,1902,7857,1501867.2650,0
1711758240000,191.3800,191.3890,191.1880,191.1880,8725,1711758299999,1669067.1600,1029,2605,498287.9130,0
1711758300000,191.1890,191.2060,191.0550,191.1530,7346,1711758359999,1404073.4120,975,3762,719083.0930,0
1711758360000,191.1520,191.2010,191.0590,191.1860,5213,1711758419999,996382.4900,823,2743,524291.3690,0
1711758420000,191.1850,191.3770,191.1550,191.3350,8260,1711758479999,1579970.8900,1006,5695,1089320.9620,0
1711758480000,191.3350,191.4780,191.3130,191.4780,3996,1711758539999,764784.6510,621,2563,490547.9620,0
1711758540000,191.4780,191.4900,191.3160,191.4400,6003,1711758599999,1148984.6770,768,2174,416126.7360,0
1711758600000,191.4440,191.6870,191.4050,191.4550,11628,1711758659999,2227004.7980,1304,6637,1271139.6650,0
1711758660000,191.4550,191.6250,191.4060,191.5480,4202,1711758719999,804670.2230,697,2292,438899.4860,0
1711758720000,191.5590,191.9280,191.5330,191.8090,8706,1711758779999,1669496.1970,1107,6419,1230895.1910,0
1711758780000,191.8140,191.9210,191.7710,191.7950,5659,1711758839999,1085633.5410,820,2425,465227.0020,0
1711758840000,191.7950,191.8370,191.6350,191.6790,3551,1711758899999,680822.5070,629,1606,307918.2610,0
1711758900000,191.6590,191.9140,191.6340,191.8800,5171,1711758959999,991912.4430,649,4054,777692.3070,0
1711758960000,191.8800,191.9990,191.8430,191.8950,4902,1711759019999,940809.7830,778,2474,474819.2710,0
1711759020000,191.8940,192.0000,191.8420,191.9890,4448,1711759079999,853819.5490,628,2699,518093.4840,0
1711759080000,191.9890,191.9890,191.6270,191.6270,6129,1711759139999,1175405.8030,924,1849,354472.9300,0
1711759140000,191.6260,191.6810,191.5130,191.6750,4947,1711759199999,947835.8700,797,2026,388161.8590,0
1711759200000,191.6780,191.7030,191.6010,191.6650,2600,1711759259999,498281.4260,578,1241,237836.7350,0
1711759260000,191.6650,191.8540,191.6220,191.8280,6769,1711759319999,1298046.7900,835,4854,930904.6850,0
1711759320000,191.8280,191.9900,191.7760,191.8880,5304,1711759379999,1017774.5890,853,3373,647242.2280,0
1711759380000,191.8880,192.5120,191.8870,192.4260,29366,1711759439999,5647627.4380,2871,24100,4634871.9850,0
1711759440000,192.4250,192.5000,192.2220,192.4140,12327,1711759499999,2371517.7740,1332,6855,1318857.0150,0
1711759500000,192.4110,192.6390,192.3460,192.5000,13891,1711759559999,2674133.2150,1586,7365,1417924.8530,0
1711759560000,192.5010,192.6750,192.4250,192.5390,13316,1711759619999,2563799.2260,1525,6346,1221761.4320,0
1711759620000,192.5390,192.6060,192.4450,192.5910,10370,1711759679999,1996497.7400,1186,5065,975188.9230,0
1711759680000,192.5900,192.6840,192.4700,192.4880,8186,1711759739999,1576709.9790,966,4554,877191.0150,0
1711759740000,192.4880,192.4920,192.2730,192.3260,7489,1711759799999,1440801.4210,986,3334,641401.9430,0
1711759800000,192.3260,192.3620,192.2340,192.2680,7213,1711759859999,1387004.3250,977,3752,721501.8330,0
1711759860000,192.2690,192.6880,192.2690,192.4800,12983,1711759919999,2499522.7430,1200,9717,1870824.0440,0
1711759920000,192.4800,192.7100,192.4800,192.6760,10293,1711759979999,1982672.8360,1153,8205,1580443.0020,0
1711759980000,192.6750,193.1740,192.6330,193.0800,27736,1711760039999,5351252.8330,2747,20413,3938368.3040,0
1711760040000,193.0790,193.1500,192.9950,193.0200,9528,1711760099999,1839549.8360,1282,5688,1098168.6250,0
1711760100000,193.0190,193.1730,193.0050,193.1000,8902,1711760159999,1718933.1450,1007,6137,1185035.9530,0
1711760160000,193.1000,193.5970,193.0720,193.3720,30570,1711760219999,5910609.2110,3073,18280,3534436.2180,0
1711760220000,193.3730,194.3910,193.3490,194.1050,79286,1711760279999,15381120.6990,8014,48794,9464952.2130,0
1711760280000,194.1050,194.8500,193.8850,194.4830,81684,1711760339999,15878439.7840,8963,48185,9368391.4440,0
1711760340000,194.4830,194.5080,194.2200,194.2210,26527,1711760399999,5155989.1800,2773,13553,2634435.6080,0
1711760400000,194.2210,194.2210,193.7840,194.0170,23461,1711760459999,4551537.3040,2359,10071,1953732.9580,0
1711760460000,194.0170,194.0750,193.7010,193.8100,20230,1711760519999,3922364.5120,1877,10217,1980994.7630,0
1711760520000,193.8110,194.4370,193.8090,194.2560,28255,1711760579999,5487427.3970,3239,16103,3126351.4160,0
1711760580000,194.2560,194.2570,194.0190,194.1370,11185,1711760639999,2171770.8480,1656,5587,1084764.5930,0
1711760640000,194.1370,194.1380,193.9370,193.9960,13090,1711760699999,2540103.3950,1582,4556,883938.2470,0
1711760700000,193.9960,194.0020,193.7010,193.8820,19091,1711760759999,3700417.4710,2069,11575,2243636.6730,0
1711760760000,193.8810,193.8810,193.5660,193.6440,10184,1711760819999,1972557.0300,1363,2662,515563.6080,0
1711760820000,193.6430,193.7960,193.2750,193.2880,17140,1711760879999,3317833.9490,1776,7972,1543880.8510,0
1711760880000,193.2830,193.5800,193.1940,193.4250,14643,1711760939999,2831462.2370,1482,9063,1752423.7290,0
1711760940000,193.4250,193.4260,193.0500,193.2140,21039,1711760999999,4064933.4120,1923,4470,863731.3440,0
1711761000000,193.2150,193.4480,193.1800,193.2860,15117,1711761059999,2922517.6080,1630,10446,2019497.4390,0
1711761060000,193.2860,193.4010,193.1840,193.3080,5845,1711761119999,1129684.1800,975,2928,565942.4360,0
1711761120000,193.2930,193.3690,193.0700,193.3050,15130,1711761179999,2923797.5040,1501,9461,1828489.0820,0
1711761180000,193.3040,193.4720,193.2120,193.4400,7479,1711761239999,1446020.7340,925,4607,890829.6800,0
1711761240000,193.4390,193.5950,193.3730,193.4910,7625,1711761299999,1475484.0310,1057,5209,1007924.8200,0
1711761300000,193.4900,193.5220,193.3900,193.4690,5286,1711761359999,1022538.5970,735,2113,408755.9280,0
1711761360000,193.4690,193.6400,193.2950,193.3510,17928,1711761419999,3468233.6080,1743,5844,1130369.1750,0
1711761420000,193.3500,193.3500,192.8030,192.8150,15845,1711761479999,3058671.2130,1806,2864,552882.9750,0
1711761480000,192.8160,193.1050,192.7200,193.0750,11616,1711761539999,2241066.6410,1553,6302,1216025.1630,0
1711761540000,193.0640,193.3920,193.0200,193.3440,14567,1711761599999,2814065.9890,1612,10112,1953225.2740,0
1711761600000,193.3400,193.5470,193.2730,193.3410,12884,1711761659999,2491727.5040,1177,7257,1403673.9770,0
1711761660000,193.3400,193.3860,193.1640,193.1640,6361,1711761719999,1229543.1680,979,1999,386369.6670,0
1711761720000,193.1650,193.3560,193.0640,193.2030,7650,1711761779999,1478188.7690,1022,4870,941065.9340,0
1711761780000,193.2030,193.3560,193.1060,193.1060,7226,1711761839999,1396133.4450,871,3953,763760.9950,0
1711761840000,193.1050,193.1250,193.0100,193.0390,9054,1711761899999,1747940.1280,1047,3491,673973.7090,0
1711761900000,193.0400,193.2800,193.0390,193.2340,3795,1711761959999,732841.5610,695,2632,508267.1600,0
1711761960000,193.2330,193.4470,193.2000,193.4170,6534,1711762019999,1263424.4280,982,3385,654528.0600,0
1711762020000,193.4170,193.8110,193.4170,193.6620,14931,1711762079999,2891883.8870,1726,9936,1924307.9430,0
1711762080000,193.6610,193.6610,193.2460,193.3070,15019,1711762139999,2905765.3140,1656,6218,1203061.7500,0
1711762140000,193.3070,193.3070,193.1370,193.1920,7447,1711762199999,1438685.1150,813,2967,573188.0000,0
1711762200000,193.1920,193.3720,193.1450,193.2650,6569,1711762259999,1269473.1570,849,4648,898214.2410,0
1711762260000,193.2660,193.5790,193.2560,193.5180,6875,1711762319999,1330028.7640,958,3912,756733.4660,0
1711762320000,193.5170,193.5170,193.1560,193.1910,6117,1711762379999,1182341.6880,884,2362,456444.4240,0
1711762380000,193.1910,193.2460,193.1390,193.2260,4200,1711762439999,811416.4900,641,2187,422498.4040,0
1711762440000,193.2250,193.2950,193.1580,193.2820,3009,1711762499999,581423.6890,593,1650,318825.7560,0
1711762500000,193.2830,193.4630,193.1900,193.4360,3850,1711762559999,744452.6120,761,2719,525774.0710,0
1711762560000,193.4360,193.7960,193.4360,193.7000,16213,1711762619999,3140331.9500,1522,10730,2078333.9130,0
1711762620000,193.6900,193.6900,193.2400,193.2410,9153,1711762679999,1770516.7660,1045,2511,485698.6870,0
1711762680000,193.2410,193.2590,193.0830,193.1430,8310,1711762739999,1605073.1590,1086,4819,930763.0750,0
1711762740000,193.1430,193.2750,192.7430,192.8370,23034,1711762799999,4444475.8480,1765,5907,1139861.5990,0
1711762800000,192.8370,192.8650,192.6390,192.7240,12890,1711762859999,2484277.8130,1781,5771,1112267.7400,0
1711762860000,192.7250,192.8400,192.5120,192.8400,20473,1711762919999,3944713.8790,1575,10603,2043435.3360,0
1711762920000,192.8410,192.9520,192.6680,192.6960,8209,1711762979999,1582772.5730,1194,2844,548369.9510,0
1711762980000,192.6960,192.6970,192.4950,192.6360,12748,1711763039999,2455197.6400,1247,2667,513719.3370,0
1711763040000,192.6380,192.8960,192.5800,192.8960,3742,1711763099999,721308.7120,656,2679,516450.3390,0
1711763100000,192.8960,193.0330,192.8070,192.9850,4766,1711763159999,919498.7630,839,2828,545602.9300,0
1711763160000,192.9840,193.0120,192.7290,192.8000,5833,1711763219999,1124884.9440,846,1860,358683.5420,0
1711763220000,192.8010,192.8010,192.5440,192.6880,5687,1711763279999,1095618.4050,967,1657,319235.7460,0
1711763280000,192.6890,192.6890,192.4740,192.6000,10832,1711763339999,2085760.6070,1450,4644,894196.3720,0
1711763340000,192.6010,192.6870,192.5620,192.6730,3344,1711763399999,644087.3150,482,2443,470560.8840,0
1711763400000,192.6730,192.8150,192.6730,192.7330,6396,1711763459999,1232790.6040,868,4043,779248.7330,0
1711763460000,192.7330,192.8640,192.7110,192.7710,4411,1711763519999,850269.3990,666,2943,567281.6040,0
1711763520000,192.7710,192.7910,192.5280,192.5770,6974,1711763579999,1343318.4030,801,2806,540401.9820,0
1711763580000,192.5780,192.6180,192.4730,192.5340,3592,1711763639999,691550.3000,596,1563,300941.5040,0
1711763640000,192.5340,192.6000,192.4910,192.5740,2293,1711763699999,441522.6520,486,1251,240876.6580,0
1711763700000,192.5750,192.6100,192.4290,192.4710,8711,1711763759999,1676669.7640,936,2942,566270.9330,0
1711763760000,192.4710,192.5430,192.3520,192.4360,18393,1711763819999,3539625.1730,1537,6971,1341586.8070,0
1711763820000,192.4360,192.4680,192.3220,192.3970,8285,1711763879999,1593884.8690,871,2149,413509.7400,0
1711763880000,192.3970,192.4920,192.3180,192.4480,4975,1711763939999,957284.5170,807,2988,575006.9970,0
1711763940000,192.4390,192.5900,192.4100,192.5530,6991,1711763999999,1345684.1620,802,2177,419099.5190,0
1711764000000,192.5550,192.7680,192.5040,192.7070,8452,1711764059999,1628459.9710,1210,5607,1080339.7570,0
1711764060000,192.7060,192.7070,192.1460,192.4160,21590,1711764119999,4153380.7320,2882,7652,1471774.4690,0
1711764120000,192.4160,192.4470,192.3040,192.3670,3297,1711764179999,634268.8280,683,1256,241625.0740,0
1711764180000,192.3670,192.4270,192.2600,192.3920,6636,1711764239999,1276421.4310,871,4828,928637.7470,0
1711764240000,192.3920,192.4080,192.0350,192.1250,13113,1711764299999,2520569.2160,1567,3279,630354.6670,0
1711764300000,192.1250,192.3210,192.0570,192.2850,13558,1711764359999,2605206.5130,2152,8767,1684581.9030,0
1711764360000,192.2840,192.2840,192.1310,192.2250,5182,1711764419999,995906.6820,777,1553,298469.1930,0
1711764420000,192.2260,192.2440,192.1140,192.2330,5291,1711764479999,1016755.5710,751,2517,483706.5190,0
1711764480000,192.2330,192.3140,192.2060,192.2870,3556,1711764539999,683666.0790,683,1918,368746.2620,0
1711764540000,192.2860,192.3000,192.2110,192.3000,3404,1711764599999,654475.2260,508,1949,374736.2530,0
1711764600000,192.3000,192.4740,192.2990,192.4740,6716,1711764659999,1292276.1720,855,3904,751156.0730,0
