open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,146.1700,146.2800,145.9700,146.1900,18339,1741219259999,2679635.0900,1633,4211,615467.2400,0
1741219260000,146.1900,146.4900,146.1800,146.4400,7392,1741219319999,1081868.2700,1092,4226,618527.1400,0
1741219320000,146.4400,146.5200,146.2800,146.4800,7760,1741219379999,1136296.4300,1084,2705,396095.7300,0
1741219380000,146.4800,147.0000,146.4800,146.9900,28951,1741219439999,4250580.0400,2004,22549,3310930.6100,0
1741219440000,146.9900,147.0000,146.5200,146.6500,15613,1741219499999,2290803.5600,1879,6942,1018486.2700,0
1741219500000,146.6500,146.8600,146.4800,146.8100,15132,1741219559999,2219562.1400,1834,7893,1157768.2900,0
1741219560000,146.8200,146.9000,146.3200,146.3200,15512,1741219619999,2273939.7100,1871,7713,1130793.7100,0
1741219620000,146.3200,146.4100,146.1000,146.1100,21739,1741219679999,3178328.2000,2139,8468,1237983.5000,0
1741219680000,146.1200,146.2200,145.8200,145.8700,13244,1741219739999,1933542.8500,1542,6008,877161.6400,0
1741219740000,145.8800,145.9500,145.7000,145.7700,12877,1741219799999,1877506.7700,1628,5356,780904.6000,0
1741219800000,145.7800,145.9200,145.7000,145.7100,12145,1741219859999,1770760.7700,1482,5641,822517.8800,0
1741219860000,145.7100,146.1000,145.6800,145.9700,11853,1741219919999,1728695.3700,1491,7558,1102343.5700,0
1741219920000,145.9700,146.0500,145.8100,145.8600,5817,1741219979999,848907.8800,919,2104,307056.1800,0
1741219980000,145.8500,146.2600,145.8300,146.2300,18916,1741220039999,2762915.3700,1798,13231,1932275.2600,0
1741220040000,146.2200,146.3800,146.0200,146.0400,20014,1741220099999,2926064.9500,1780,5316,777360.5600,0
1741220100000,146.0500,146.5200,146.0000,146.5200,12015,1741220159999,1756406.9300,1526,5654,826834.2800,0
1741220160000,146.5100,146.5200,146.2200,146.3800,7085,1741220219999,1037134.6300,1131,3136,459016.7500,0
1741220220000,146.3800,146.7000,146.3500,146.6000,12592,1741220279999,1844768.3000,1422,7012,1027122.2900,0
1741220280000,146.6000,146.7400,146.5300,146.6400,6153,1741220339999,902256.1800,748,2483,364114.8400,0
1741220340000,146.6400,146.6400,146.2100,146.2400,8845,1741220399999,1294864.3600,1197,1900,278086.4900,0
1741220400000,146.2400,146.4200,145.9700,145.9700,6886,1741220459999,1006590.5400,1206,1975,288766.4100,0
1741220460000,145.9600,145.9700,145.5400,145.6000,13786,1741220519999,2008411.8900,1900,6283,915366.4200,0
1741220520000,145.6100,145.8100,145.1900,145.4400,58102,1741220579999,8448228.6600,3549,11400,1657763.4800,0
1741220580000,145.4400,145.5400,145.3000,145.3400,10997,1741220639999,1598978.2900,1350,4771,693665.3300,0
1741220640000,145.3300,145.5000,145.2100,145.3000,14051,1741220699999,2042362.1100,1614,5989,870570.7900,0
1741220700000,145.3100,145.3500,145.0000,145.3100,34361,1741220759999,4986175.0200,2118,20763,3012967.7200,0
1741220760000,145.3000,145.4200,145.2200,145.2900,6390,1741220819999,928463.3000,1156,2787,405000.5600,0
1741220820000,145.2900,145.3900,144.8700,145.1300,28448,1741220879999,4126476.4480,2247,9528,1381972.7200,0
1741220880000,145.1200,145.4000,145.1200,145.3700,5530,1741220939999,803330.6700,741,2570,373359.5700,0
1741220940000,145.3600,145.4700,145.2300,145.3800,5102,1741220999999,741664.3000,839,2544,369844.1800,0
1741221000000,145.3800,145.6000,145.0700,145.1400,12258,1741221059999,1780499.3500,1651,4259,619097.3200,0
