open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,110.0540,110.2370,108.9850,109.3310,127069,1704153659999,13934913.5620,12462,46710,5125500.9780,0
1704153660000,109.3310,109.4930,109.2100,109.4250,21394,1704153719999,2340278.8970,2738,10899,1192299.3920,0
1704153720000,109.4340,109.4770,109.1010,109.1350,24153,1704153779999,2639920.8000,2748,8728,954042.6550,0
1704153780000,109.1350,109.1960,108.9470,109.1950,30630,1704153839999,3340645.2530,3374,13363,1457669.5380,0
1704153840000,109.1950,109.4560,109.1410,109.4560,16969,1704153899999,1854562.1660,1926,11437,1250024.9560,0
1704153900000,109.4470,109.7240,109.4080,109.7240,17854,1704153959999,1956211.7880,2269,13185,1444622.6120,0
1704153960000,109.7240,109.8100,109.5690,109.6280,23837,1704154019999,2614970.7560,3216,7096,778570.6800,0
1704154020000,109.6290,109.7270,109.3920,109.4950,23743,1704154079999,2601132.2430,2731,9687,1061086.0190,0
1704154080000,109.5000,109.5040,109.0920,109.1630,21467,1704154139999,2344640.2580,2581,6100,666171.4990,0
1704154140000,109.1620,109.2760,108.8760,109.2660,34359,1704154199999,3748298.1570,3626,20017,2184385.1090,0
1704154200000,109.2660,109.4810,109.0810,109.3770,17802,1704154259999,1945889.6160,2222,9615,1051026.0780,0
1704154260000,109.3770,109.5240,109.2170,109.5110,15581,1704154319999,1704504.1210,2463,10803,1181927.6760,0
1704154320000,109.5110,109.5940,109.3330,109.3440,10849,1704154379999,1187952.4980,1884,5729,627382.7210,0
1704154380000,109.3370,109.5080,109.2640,109.3480,14393,1704154439999,1574015.8220,2203,8166,893005.9580,0
1704154440000,109.3480,109.3960,109.1570,109.2110,19959,1704154499999,2180509.0050,2681,7921,865440.0420,0
1704154500000,109.2100,109.3810,108.8020,108.8510,36024,1704154559999,3931674.1830,4915,11576,1263765.0040,0
1704154560000,108.8490,108.9020,108.5850,108.8260,41973,1704154619999,4563796.8030,5743,18395,2000427.5160,0
1704154620000,108.8140,109.4280,108.7240,109.4130,28287,1704154679999,3085582.9000,4513,16008,1746227.6110,0
