open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,13.3080,13.3390,13.3040,13.3390,18319,1670889659999,244160.4370,429,10273,136915.7090,0
1670889660000,13.3390,13.3720,13.3360,13.3720,22184,1670889719999,296273.1390,671,15080,201396.8590,0
1670889720000,13.3710,13.3880,13.3580,13.3580,28523,1670889779999,381504.3810,779,18433,246572.8790,0
1670889780000,13.3590,13.3650,13.3380,13.3380,21870,1670889839999,292099.0290,502,7754,103571.1750,0
1670889840000,13.3370,13.3400,13.3230,13.3240,6396,1670889899999,85271.7620,220,2846,37947.4930,0
1670889900000,13.3250,13.3280,13.3140,13.3170,3201,1670889959999,42646.4760,185,1593,21224.4220,0
1670889960000,13.3170,13.3190,13.2930,13.2990,24377,1670890019999,324420.0490,529,3267,43483.3260,0
1670890020000,13.2990,13.3100,13.2980,13.3020,4015,1670890079999,53418.5400,161,2414,32118.6040,0
1670890080000,13.3020,13.3080,13.2990,13.3000,4295,1670890139999,57133.5280,172,2024,26925.1190,0
1670890140000,13.2990,13.2990,13.2780,13.2870,8278,1670890199999,109984.8310,331,3430,45576.6740,0
1670890200000,13.2860,13.2940,13.2810,13.2940,12897,1670890259999,171396.7440,276,8662,115120.1090,0
1670890260000,13.2940,13.2940,13.2890,13.2900,1923,1670890319999,25560.7940,93,1051,13970.4850,0
1670890320000,13.2910,13.2910,13.2800,13.2860,13032,1670890379999,173161.0770,205,2255,29959.1010,0
1670890380000,13.2880,13.3100,13.2880,13.3080,10054,1670890439999,133716.3300,207,7199,95740.3390,0
1670890440000,13.3080,13.3150,13.2950,13.2950,6369,1670890499999,84752.8520,172,4227,56258.4300,0
1670890500000,13.2960,13.3070,13.2960,13.3050,7929,1670890559999,105478.9810,239,5279,70220.8910,0
1670890560000,13.3050,13.3130,13.2960,13.2960,5308,1670890619999,70630.4130,182,4049,53883.1900,0
1670890620000,13.2970,13.3040,13.2960,13.2980,4171,1670890679999,55474.7460,132,3112,41392.4930,0
1670890680000,13.2970,13.3020,13.2890,13.2900,4918,1670890739999,65378.6010,165,1877,24954.9290,0
