open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,12.4290,12.4570,12.4260,12.4400,39182,1669161659999,487339.7820,994,19935,247965.6360,0
1669161660000,12.4410,12.4860,12.4400,12.4650,99039,1669161719999,1234634.7330,2342,60173,750106.4780,0
1669161720000,12.4660,12.4700,12.4260,12.4390,43237,1669161779999,538217.4500,1150,17582,218853.4920,0
1669161780000,12.4380,12.4570,12.4310,12.4380,38090,1669161839999,473996.0300,1096,16325,203178.0390,0
1669161840000,12.4390,12.4460,12.4270,12.4280,26340,1669161899999,327582.9220,748,14668,182437.3920,0
1669161900000,12.4270,12.4400,12.4040,12.4070,27067,1669161959999,336161.6040,843,14026,174191.8990,0
1669161960000,12.4060,12.4220,12.4000,12.4000,44420,1669162019999,550996.4960,1009,15245,189116.6050,0
1669162020000,12.4010,12.4140,12.4000,12.4040,35111,1669162079999,435496.1570,776,16881,209378.1100,0
1669162080000,12.4050,12.4160,12.4030,12.4100,20031,1669162139999,248567.1860,605,10383,128840.8840,0
1669162140000,12.4100,12.4350,12.4010,12.4350,25768,1669162199999,319944.0140,709,15812,196331.9260,0
1669162200000,12.4360,12.4590,12.4340,12.4480,51559,1669162259999,641686.3520,1163,30491,379495.6470,0
1669162260000,12.4490,12.4540,12.4180,12.4320,24295,1669162319999,302081.3160,659,11447,142337.6070,0
1669162320000,12.4330,12.4410,12.4200,12.4270,23794,1669162379999,295770.7300,524,10288,127877.7110,0
1669162380000,12.4270,12.4440,12.4270,12.4410,24387,1669162439999,303319.6240,526,14433,179507.4410,0
1669162440000,12.4440,12.4550,12.4390,12.4450,18361,1669162499999,228524.2460,542,7977,99279.0590,0
1669162500000,12.4460,12.4630,12.4390,12.4500,37564,1669162559999,467788.2210,991,23343,290720.0720,0
1669162560000,12.4500,12.4520,12.4170,12.4200,24095,1669162619999,299502.4900,674,10102,125575.7690,0
1669162620000,12.4200,12.4240,12.4000,12.4000,38858,1669162679999,482118.4100,915,14339,177887.5920,0
1669162680000,12.4010,12.4390,12.4000,12.4350,110890,1669162739999,1375801.4650,1359,35869,445207.2430,0
1669162740000,12.4380,12.4630,12.4370,12.4470,48190,1669162799999,599955.0640,827,26330,327835.1540,0
1669162800000,12.4470,12.4930,12.4420,12.4930,54767,1669162859999,682641.0390,1129,33066,412205.2720,0
1669162860000,12.4930,12.8740,12.4880,12.7790,657912,1669162919999,8342731.1870,14509,416285,5270599.1780,0
1669162920000,12.7790,12.8180,12.6770,12.7290,284794,1669162979999,3629189.0370,6410,136111,1734221.1490,0
1669162980000,12.7280,12.9000,12.7230,12.7970,269168,1669163039999,3452490.7810,6281,157902,2025661.4180,0
1669163040000,12.7970,12.8190,12.7130,12.8180,113358,1669163099999,1447075.7580,3305,58498,746799.4240,0
1669163100000,12.8170,12.8380,12.7640,12.7660,144405,1669163159999,1849051.4650,2825,59716,764921.1570,0
1669163160000,12.7650,12.7850,12.7220,12.7220,100330,1669163219999,1279876.1630,2295,48739,621778.9190,0
1669163220000,12.7220,12.7290,12.6650,12.6790,112767,1669163279999,1431150.6650,2587,53040,673015.6890,0
1669163280000,12.6780,12.6920,12.6510,12.6910,74912,1669163339999,949297.1440,1971,34128,432460.3380,0
1669163340000,12.6920,12.6960,12.6620,12.6670,48747,1669163399999,618201.3920,1309,25923,328711.7880,0
1669163400000,12.6660,12.6810,12.6300,12.6540,54707,1669163459999,692391.2930,1511,28502,360752.8960,0
1669163460000,12.6520,12.6520,12.6100,12.6280,41499,1669163519999,524142.4430,1266,18790,237326.0380,0
1669163520000,12.6280,12.6510,12.6190,12.6480,53089,1669163579999,670693.4950,1204,34984,441982.4830,0
1669163580000,12.6480,12.6600,12.6220,12.6460,57298,1669163639999,724226.8090,1599,32143,406282.2080,0
1669163640000,12.6440,12.6820,12.6370,12.6710,40392,1669163699999,511509.1630,1208,21352,270394.5040,0
1669163700000,12.6720,12.6790,12.5840,12.5980,99842,1669163759999,1261359.3980,2178,36821,465081.3210,0
1669163760000,12.5980,12.6370,12.5950,12.6340,46440,1669163819999,585915.3810,1371,25809,325658.8470,0
1669163820000,12.6370,12.6570,12.6340,12.6350,32804,1669163879999,414729.6150,953,17793,224951.3150,0
1669163880000,12.6360,12.6430,12.6120,12.6260,35027,1669163939999,442314.8880,984,15119,190911.1890,0
1669163940000,12.6270,12.6400,12.6140,12.6210,19133,1669163999999,241516.5200,724,10070,127109.4460,0
1669164000000,12.6180,12.6340,12.6170,12.6290,26311,1669164059999,332215.2650,802,14773,186533.8760,0
1669164060000,12.6280,12.6440,12.6000,12.6040,36624,1669164119999,462219.0420,914,12594,159009.4080,0
1669164120000,12.6050,12.6090,12.5530,12.5720,46811,1669164179999,589011.8700,1275,18197,228897.3770,0
1669164180000,12.5730,12.6040,12.5640,12.5980,46963,1669164239999,590976.2510,1116,24789,311931.6900,0
1669164240000,12.6010,12.6150,12.5870,12.5970,18143,1669164299999,228626.7490,598,10017,126225.9990,0
1669164300000,12.6000,12.6190,12.5970,12.5980,27625,1669164359999,348299.4340,804,11602,146291.7870,0
1669164360000,12.5970,12.6200,12.5750,12.6130,41622,1669164419999,524438.3100,955,22710,286139.4290,0
1669164420000,12.6110,12.6250,12.5940,12.5960,17123,1669164479999,215841.0580,606,8801,110939.7930,0
1669164480000,12.5960,12.6220,12.5890,12.6050,20585,1669164539999,259516.6440,590,10451,131731.3740,0
1669164540000,12.6050,12.6090,12.5840,12.5860,14929,1669164599999,188086.9760,416,9500,119693.9680,0
1669164600000,12.5850,12.5900,12.5420,12.5810,59683,1669164659999,750125.1020,1500,19535,245476.1730,0
1669164660000,12.5820,12.6070,12.5730,12.5790,29189,1669164719999,367481.9290,879,14271,179666.3420,0
1669164720000,12.5790,12.5880,12.5660,12.5690,14531,1669164779999,182745.5470,599,7050,88664.7250,0
1669164780000,12.5690,12.5780,12.5550,12.5620,29430,1669164839999,369889.8050,879,13749,172808.4010,0
1669164840000,12.5620,12.5700,12.5510,12.5510,20361,1669164899999,255772.8100,654,8476,106495.3130,0
1669164900000,12.5510,12.5780,12.5490,12.5710,21926,1669164959999,275535.5360,768,11964,150333.3800,0
1669164960000,12.5710,12.5790,12.5610,12.5680,9911,1669165019999,124569.4700,463,4734,59502.9340,0
1669165020000,12.5680,12.6200,12.5640,12.6150,24606,1669165079999,309815.8490,863,15342,193177.0680,0
1669165080000,12.6120,12.6120,12.5980,12.6040,8302,1669165139999,104640.3090,470,3909,49272.0880,0
1669165140000,12.6040,12.6170,12.5950,12.6010,14442,1669165199999,182065.6670,545,6729,84839.8390,0
1669165200000,12.6020,12.6370,12.5950,12.6220,44370,1669165259999,559950.0490,1415,25961,327671.6840,0
1669165260000,12.6220,12.6790,12.6180,12.6540,49872,1669165319999,630998.3240,1553,31845,402865.8390,0
1669165320000,12.6530,12.6600,12.6060,12.6120,31623,1669165379999,399700.3170,975,15424,194964.8430,0
1669165380000,12.6120,12.6190,12.5770,12.5950,32495,1669165439999,409279.7840,1125,14763,185951.8550,0
1669165440000,12.5950,12.6080,12.5640,12.5750,29352,1669165499999,369298.5630,864,7865,98972.8560,0
1669165500000,12.5760,12.6000,12.5760,12.5970,25243,1669165559999,317821.5070,747,14069,177125.5400,0
1669165560000,12.5980,12.6060,12.5650,12.5700,35260,1669165619999,443747.8930,942,12308,154869.6450,0
1669165620000,12.5720,12.6090,12.5700,12.5760,26720,1669165679999,336403.3360,979,14549,183199.6420,0
1669165680000,12.5760,12.5990,12.5760,12.5820,10775,1669165739999,135610.0330,445,5292,66599.6310,0
1669165740000,12.5820,12.5960,12.5710,12.5940,9002,1669165799999,113264.0800,386,4491,56497.3260,0
1669165800000,12.5940,12.5950,12.5780,12.5860,9257,1669165859999,116507.0420,452,3654,45983.2300,0
1669165860000,12.5840,12.6100,12.5810,12.5860,22178,1669165919999,279362.9860,709,13123,165310.3220,0
1669165920000,12.5860,12.5910,12.5780,12.5790,6042,1669165979999,76036.6280,289,2427,30542.8820,0
1669165980000,12.5800,12.5800,12.5500,12.5570,32579,1669166039999,409173.6890,797,10951,137530.7880,0
1669166040000,12.5570,12.5920,12.5530,12.5890,34633,1669166099999,435364.6740,770,18077,227307.3790,0
1669166100000,12.5900,12.5990,12.5750,12.5930,18828,1669166159999,237008.0100,609,6122,77065.9100,0
1669166160000,12.5930,12.6200,12.5930,12.6020,14271,1669166219999,179903.9470,462,6919,87221.3220,0
