open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,141.3910,141.4220,141.2260,141.2300,8189,1720569659999,1157294.3570,722,2064,291732.6130,0
1720569660000,141.2300,141.3950,141.2000,141.3840,6292,1720569719999,888923.9080,1144,4102,579578.4830,0
1720569720000,141.3840,141.4240,141.0920,141.0920,5798,1720569779999,819084.6700,742,836,118116.8720,0
1720569780000,141.0910,141.1710,141.0520,141.0520,2719,1720569839999,383687.2880,521,1127,159047.0290,0
1720569840000,141.0520,141.0760,140.9460,140.9640,5527,1720569899999,779302.5540,822,1934,272687.6830,0
1720569900000,140.9620,140.9850,140.7010,140.8070,22509,1720569959999,3169925.5030,1805,6275,883632.3530,0
1720569960000,140.8080,140.8640,140.6060,140.6270,16939,1720570019999,2383582.3160,1781,6746,949398.4580,0
1720570020000,140.6470,140.7480,140.5400,140.7220,12437,1720570079999,1748912.0780,1349,7454,1048267.8080,0
1720570080000,140.7220,140.7750,140.6650,140.6730,3733,1720570139999,525311.5200,586,1836,258362.5790,0
1720570140000,140.6730,140.7980,140.6650,140.7600,4913,1720570199999,691496.6240,701,3259,458724.1950,0
1720570200000,140.7600,140.7670,140.6480,140.6490,2733,1720570259999,384606.6780,452,1485,208981.4760,0
1720570260000,140.6480,140.6480,140.4260,140.5120,11964,1720570319999,1680967.0120,1245,3014,423470.1120,0
1720570320000,140.5130,140.6150,140.5130,140.5380,3775,1720570379999,530638.1350,464,2872,403720.2250,0
1720570380000,140.5390,140.6620,140.5390,140.6590,2920,1720570439999,410596.1910,495,1910,268565.6390,0
1720570440000,140.6590,140.6590,140.5620,140.5620,1644,1720570499999,231168.4430,289,480,67495.5880,0
1720570500000,140.5620,140.6310,140.4260,140.4260,3681,1720570559999,517298.2180,563,1368,192269.6690,0
1720570560000,140.4260,140.5000,140.0200,140.0340,51084,1720570619999,7164649.7430,3905,12882,1806919.0710,0
1720570620000,140.0390,140.2160,139.8490,140.0920,27822,1720570679999,3895624.7800,3190,10756,1506355.2340,0
1720570680000,140.0930,140.1140,140.0380,140.0400,5371,1720570739999,752343.0240,773,2723,381431.2760,0
1720570740000,140.0400,140.1190,139.9370,140.0010,8043,1720570799999,1126224.3590,981,3985,557991.0970,0
1720570800000,140.0000,140.0000,139.6760,139.7590,27661,1720570859999,3867481.7960,2396,7916,1106750.7980,0
1720570860000,139.7760,139.8480,139.5830,139.6340,20672,1720570919999,2887677.2730,2006,7801,1089819.1620,0
1720570920000,139.6350,139.6730,139.4010,139.6640,25544,1720570979999,3564329.3670,2409,13463,1878987.5040,0
1720570980000,139.6650,139.8710,139.6400,139.7900,12644,1720571039999,1767375.9690,1442,8535,1192967.4480,0
1720571040000,139.7900,139.7910,139.5000,139.5000,14163,1720571099999,1977793.5760,1420,6246,872306.7020,0
1720571100000,139.5010,139.6360,139.4630,139.5200,12290,1720571159999,1715141.5450,1332,5628,785409.8180,0
1720571160000,139.5210,139.7720,139.5210,139.6800,7272,1720571219999,1015730.7040,978,3296,460361.7200,0
1720571220000,139.6810,139.6810,139.3150,139.4490,20899,1720571279999,2914394.9440,2083,8883,1238902.0550,0
1720571280000,139.4470,139.6200,139.4320,139.6070,7750,1720571339999,1081441.7010,989,4406,614865.1850,0
1720571340000,139.5950,139.6080,139.5140,139.5570,11475,1720571399999,1601581.4350,1229,7053,984421.5500,0
1720571400000,139.5570,139.6970,139.5080,139.5840,13178,1720571459999,1839833.7560,1587,7432,1037649.5620,0
1720571460000,139.5830,139.6920,139.5730,139.6900,9441,1720571519999,1318457.3690,1158,5702,796308.5730,0
1720571520000,139.6900,139.7670,139.6780,139.7570,12688,1720571579999,1772835.0690,1086,10287,1437391.9170,0
1720571580000,139.7640,140.2520,139.7640,140.0340,17746,1720571639999,2485780.8750,1933,11241,1574250.8870,0
1720571640000,140.0350,140.0350,139.6300,139.6640,7290,1720571699999,1018746.9570,1008,2505,350036.4320,0
1720571700000,139.6530,139.8470,139.6400,139.7690,11085,1720571759999,1548996.6350,1149,2460,343797.9990,0
1720571760000,139.7770,140.0480,139.7770,140.0240,6362,1720571819999,890311.2700,957,4842,677567.8580,0
1720571820000,140.0160,140.1180,139.8680,139.8680,12187,1720571879999,1705766.6290,1072,6465,904890.2160,0
1720571880000,139.8690,139.8720,139.7200,139.7950,4929,1720571939999,689023.0050,660,3225,450810.6920,0
1720571940000,139.7960,139.9470,139.7290,139.9300,2987,1720571999999,417660.0210,470,1680,234913.3530,0
1720572000000,139.9300,140.0490,139.9120,140.0000,5898,1720572059999,825610.8190,715,4123,577150.2490,0
1720572060000,140.0010,140.2180,139.9780,139.9940,6501,1720572119999,910867.6090,878,2782,389778.1790,0
1720572120000,139.9950,140.3190,139.9950,140.2760,5884,1720572179999,825096.6440,905,4150,581933.2290,0
1720572180000,140.2810,140.4160,140.2510,140.3740,4439,1720572239999,622948.0390,780,2595,364161.5180,0
1720572240000,140.3700,140.5040,140.1050,140.1780,11548,1720572299999,1620511.4970,1437,4380,614585.8720,0
1720572300000,140.1670,140.2380,140.0540,140.1010,11572,1720572359999,1621625.1400,1013,4732,663074.2360,0
1720572360000,140.1010,140.2900,140.0470,140.0480,6318,1720572419999,885666.8390,661,3307,463595.4130,0
1720572420000,140.0490,140.0650,139.6540,139.6830,13704,1720572479999,1915896.3350,1351,5028,702681.4840,0
1720572480000,139.6830,139.8270,139.6470,139.6870,8273,1720572539999,1155800.9840,851,3794,529964.2940,0
