open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,250.2500,250.3100,249.3100,249.5100,15447,1737504059999,3857611.4160,2855,5621,1403428.0800,0
1737504060000,249.5100,249.9900,249.4400,249.9000,7149,1737504119999,1785904.9200,1530,3524,880304.5400,0
1737504120000,249.9000,249.9000,249.2300,249.6100,17307,1737504179999,4317727.6600,2690,5408,1349537.2800,0
1737504180000,249.6000,249.9400,249.4200,249.5800,8161,1737504239999,2038186.1800,1331,5368,1340711.0700,0
1737504240000,249.5700,249.5700,249.0600,249.1800,11270,1737504299999,2809297.3520,2053,5895,1469536.0800,0
1737504300000,249.1700,249.4200,248.7200,249.2000,19489,1737504359999,4854397.9980,2568,6794,1692632.2820,0
1737504360000,249.2300,249.6600,248.8500,248.9100,10714,1737504419999,2669456.0680,1685,3321,827806.3260,0
1737504420000,248.9100,249.1100,248.6200,248.6600,8381,1737504479999,2085921.9360,1385,2881,717094.1700,0
1737504480000,248.6500,248.9200,248.4600,248.5900,11293,1737504539999,2808357.7900,1839,5943,1477831.8300,0
1737504540000,248.5900,249.2290,248.2400,249.2290,31686,1737504599999,7882333.3880,3623,20820,5180120.2900,0
1737504600000,249.2290,249.9000,249.1300,249.6700,7806,1737504659999,1948365.0420,1709,4173,1041588.3520,0
1737504660000,249.6600,249.8400,249.5200,249.6500,7674,1737504719999,1915937.2600,1316,2988,745992.0400,0
1737504720000,249.6400,249.8000,249.3800,249.6500,4014,1737504779999,1001984.8900,1000,1225,305766.9900,0
1737504780000,249.6400,249.9300,249.5300,249.7400,3877,1737504839999,968212.4000,964,1907,476205.4400,0
1737504840000,249.7400,250.0700,249.6000,249.9200,4914,1737504899999,1227960.8250,975,2631,657496.8350,0
1737504900000,249.9100,250.1500,249.6500,250.0000,6556,1737504959999,1638671.3400,1393,2387,596647.2100,0
1737504960000,250.0100,250.1800,249.8600,250.1400,7947,1737505019999,1987069.8600,1073,3861,965487.5100,0
1737505020000,250.1300,250.9800,250.0800,250.5300,33354,1737505079999,8359134.2760,3605,23974,6007839.7360,0
1737505080000,250.5200,250.6500,250.1800,250.6500,14868,1737505139999,3722901.3920,1865,4279,1071569.5700,0
1737505140000,250.6500,250.6500,249.9700,250.0300,9936,1737505199999,2486831.5900,1226,3379,845338.7600,0
1737505200000,250.0200,250.1300,249.7300,249.7700,4065,1737505259999,1015828.5100,960,1425,356091.2700,0
1737505260000,249.7800,249.8500,249.3500,249.6300,10559,1737505319999,2635546.8360,1689,5220,1302803.7700,0
1737505320000,249.6400,249.8800,249.3100,249.3300,6662,1737505379999,1662737.4300,1174,3907,975244.4400,0
1737505380000,249.3300,249.9000,249.1800,249.9000,7166,1737505439999,1788268.1880,1343,4353,1086367.4160,0
1737505440000,249.8900,250.2300,249.7200,249.7700,8233,1737505499999,2058068.2500,1415,3091,772755.5500,0
1737505500000,249.7800,250.0600,249.4900,250.0500,5553,1737505559999,1386597.2460,1108,3644,909830.1100,0
1737505560000,250.0500,250.2000,249.8500,249.9000,5718,1737505619999,1429810.3400,1137,2268,567137.5200,0
1737505620000,249.9000,250.2200,249.8000,249.8900,4640,1737505679999,1160012.9300,1035,2885,721252.2800,0
1737505680000,249.8800,249.9800,249.4100,249.6200,8802,1737505739999,2197375.7960,1421,2169,541542.0500,0
1737505740000,249.6100,249.8400,249.5400,249.8000,6381,1737505799999,1593384.0500,1102,4193,1047042.9600,0
1737505800000,249.8100,249.9900,249.6300,249.7000,4866,1737505859999,1215627.2400,1116,3041,759713.0700,0
1737505860000,249.7000,249.8700,249.5000,249.5600,5723,1737505919999,1428806.5300,1296,2657,663335.0000,0
1737505920000,249.5700,249.7900,249.4600,249.7900,3815,1737505979999,952256.4000,963,2515,627788.8800,0
1737505980000,249.7800,250.1900,249.7700,250.1900,4528,1737506039999,1132056.6800,1008,2782,695521.4200,0
1737506040000,250.2000,251.2100,250.2000,250.9000,29836,1737506099999,7482640.0400,3213,20391,5113146.5600,0
1737506100000,250.9000,251.0200,250.6800,250.6800,19713,1737506159999,4944560.3940,1788,5458,1369225.8300,0
1737506160000,250.6700,250.7000,250.4800,250.5900,4125,1737506219999,1033713.0700,906,2423,607201.1000,0
1737506220000,250.5900,251.0300,250.5400,250.9800,4663,1737506279999,1169681.1000,1109,2807,704078.0200,0
1737506280000,250.9700,251.2900,250.9700,251.2200,6323,1737506339999,1587872.8940,1251,4271,1072558.0440,0
1737506340000,251.2200,251.2800,251.0000,251.2500,5405,1737506399999,1357544.9800,1142,3104,779625.6300,0
1737506400000,251.2500,251.7400,251.2100,251.6300,22054,1737506459999,5545596.2320,3058,16645,4185340.5420,0
1737506460000,251.6400,252.2200,251.6300,252.2200,24021,1737506519999,6052577.2770,2980,16892,4256201.2170,0
1737506520000,252.2200,252.3900,252.0900,252.2800,16778,1737506579999,4231812.9360,2506,7879,1987318.5060,0
1737506580000,252.2800,252.4500,251.8100,251.9400,12771,1737506639999,3221000.3900,1654,6786,1711786.3400,0
1737506640000,251.9400,252.2900,251.8100,252.2600,10114,1737506699999,2548907.6200,1336,6017,1516391.1400,0
1737506700000,252.2700,252.7700,252.1900,252.6700,24104,1737506759999,6085873.2590,2914,16853,4254967.8390,0
1737506760000,252.6800,253.0700,252.1700,252.2000,23241,1737506819999,5873100.4170,2827,15306,3868004.0710,0
1737506820000,252.2100,252.5400,252.2100,252.5100,10930,1737506879999,2758259.2700,1555,6721,1696116.1800,0
