open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,24.9830,25.0060,24.9570,24.9640,28480,1677024059999,711521.5520,1096,16209,404988.1210,0
1677024060000,24.9630,25.0020,24.9570,24.9870,13825,1677024119999,345368.2010,646,8033,200675.8890,0
1677024120000,24.9870,24.9950,24.9780,24.9810,10240,1677024179999,255853.4820,586,4443,111011.7660,0
1677024180000,24.9800,24.9830,24.9580,24.9580,10659,1677024239999,266160.2750,530,4534,113219.3770,0
1677024240000,24.9580,25.0700,24.9390,25.0610,47708,1677024299999,1193334.4600,1630,31739,793964.6100,0
1677024300000,25.0620,25.0810,25.0320,25.0480,43391,1677024359999,1087438.9150,1372,22232,557186.4770,0
1677024360000,25.0480,25.0940,25.0330,25.0900,34940,1677024419999,875796.7750,1241,19184,480897.8470,0
1677024420000,25.0870,25.1820,25.0800,25.1660,74073,1677024479999,1861881.8550,2472,49445,1242834.2040,0
1677024480000,25.1660,25.1880,25.1300,25.1430,33732,1677024539999,848754.1210,1251,15570,391793.0270,0
1677024540000,25.1440,25.1620,25.0950,25.1530,21454,1677024599999,539077.9450,776,12314,309431.6370,0
1677024600000,25.1530,25.1710,25.1150,25.1270,28100,1677024659999,706597.6790,1129,15616,392716.2470,0
1677024660000,25.1270,25.1580,25.0790,25.1080,24535,1677024719999,616201.6600,1018,11919,299355.8670,0
1677024720000,25.1070,25.1350,25.0830,25.1350,20427,1677024779999,512838.0910,730,9386,235661.3190,0
1677024780000,25.1350,25.1360,25.1010,25.1020,15371,1677024839999,386166.8620,611,5698,143147.3350,0
1677024840000,25.1010,25.1110,25.0870,25.1110,6281,1677024899999,157645.1750,331,3430,86091.4480,0
1677024900000,25.1110,25.1420,25.0860,25.1400,12118,1677024959999,304250.5670,541,8355,209788.0500,0
1677024960000,25.1410,25.1730,25.1410,25.1570,20239,1677025019999,509208.4060,837,8730,219649.3760,0
1677025020000,25.1570,25.1600,25.1010,25.1070,14524,1677025079999,364983.4420,536,4670,117366.7350,0
1677025080000,25.1070,25.1130,25.0720,25.0790,18287,1677025139999,458793.4670,605,6600,165588.5540,0
1677025140000,25.0800,25.1000,25.0550,25.0700,33471,1677025199999,839200.9750,1003,13146,329665.2660,0
1677025200000,25.0700,25.0700,25.0180,25.0370,48594,1677025259999,1216710.2780,1606,15974,399933.9770,0
1677025260000,25.0380,25.0650,25.0300,25.0490,11785,1677025319999,295194.2840,543,6398,160265.1750,0
1677025320000,25.0500,25.0620,25.0370,25.0400,9063,1677025379999,227076.6230,460,4281,107263.6570,0
1677025380000,25.0410,25.1000,25.0410,25.0660,20427,1677025439999,512384.9660,661,10624,266499.1660,0
1677025440000,25.0660,25.0770,25.0520,25.0650,10467,1677025499999,262391.7010,485,5695,142763.0180,0
1677025500000,25.0620,25.0680,25.0320,25.0450,10313,1677025559999,258319.4760,429,3995,100066.8820,0
1677025560000,25.0440,25.0450,24.9930,25.0000,19701,1677025619999,492828.5050,694,4324,108169.8440,0
1677025620000,24.9990,25.0320,24.9770,24.9860,18936,1677025679999,473449.5020,696,8336,208514.1220,0
1677025680000,24.9870,25.0230,24.9870,25.0220,12779,1677025739999,319543.8390,633,8180,204545.9870,0
1677025740000,25.0220,25.0290,25.0010,25.0290,14503,1677025799999,362814.6800,535,7505,187764.4840,0
1677025800000,25.0300,25.0480,25.0000,25.0200,12617,1677025859999,315729.3440,451,5907,147819.9190,0
1677025860000,25.0200,25.0300,25.0090,25.0120,5849,1677025919999,146344.3650,267,2642,66105.6160,0
1677025920000,25.0130,25.0240,24.9880,24.9900,12852,1677025979999,321345.9330,490,5261,131561.7080,0
