open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,25.1760,25.1880,25.1730,25.1740,29512,1692057659999,743160.2780,796,13706,345142.5540,0
1692057660000,25.1730,25.2190,25.1720,25.2170,47673,1692057719999,1201186.5170,1038,32739,824883.1220,0
1692057720000,25.2180,25.2500,25.2080,25.2240,84503,1692057779999,2132100.3040,2138,49034,1237260.7990,0
1692057780000,25.2240,25.2250,25.1370,25.1410,49520,1692057839999,1246807.6510,1554,13796,347319.3050,0
1692057840000,25.1410,25.1540,25.1300,25.1510,24921,1692057899999,626601.6620,609,13987,351696.2220,0
1692057900000,25.1510,25.1850,25.1300,25.1680,28207,1692057959999,709551.1010,733,14079,354124.4160,0
1692057960000,25.1690,25.2050,25.1670,25.2040,23598,1692058019999,594431.2360,626,15624,393578.5430,0
1692058020000,25.2050,25.2240,25.1860,25.1900,23387,1692058079999,589525.2680,691,7205,181635.7150,0
1692058080000,25.1890,25.2250,25.1880,25.2220,23506,1692058139999,592508.7860,568,11174,281655.0550,0
1692058140000,25.2230,25.2230,25.2130,25.2200,11902,1692058199999,300150.2110,362,5045,127230.6880,0
1692058200000,25.2200,25.2230,25.2110,25.2230,6212,1692058259999,156638.0620,259,3015,76026.1260,0
1692058260000,25.2240,25.2470,25.2110,25.2430,39173,1692058319999,988409.6690,934,25039,631799.4000,0
1692058320000,25.2440,25.2650,25.2280,25.2490,51593,1692058379999,1302716.0030,1356,30919,780735.3060,0
1692058380000,25.2490,25.2580,25.2320,25.2520,28739,1692058439999,725531.2230,825,13123,331325.5510,0
1692058440000,25.2520,25.2570,25.2330,25.2450,20012,1692058499999,505164.0550,598,9096,229637.0180,0
1692058500000,25.2440,25.2450,25.2020,25.2130,33542,1692058559999,846077.3930,882,9030,227746.8050,0
1692058560000,25.2120,25.2170,25.1730,25.1880,23160,1692058619999,583459.7480,742,8528,214862.0540,0
1692058620000,25.1890,25.1890,25.1620,25.1640,14037,1692058679999,353367.0260,434,3752,94455.7230,0
1692058680000,25.1640,25.1780,25.1610,25.1750,13757,1692058739999,346271.9980,338,9517,239550.7740,0
1692058740000,25.1750,25.1750,25.1460,25.1520,26782,1692058799999,673775.0200,606,8856,222767.5320,0
1692058800000,25.1510,25.1520,25.1400,25.1480,11287,1692058859999,283823.2480,428,4241,106647.3850,0
1692058860000,25.1490,25.1830,25.1490,25.1670,23596,1692058919999,593811.0410,541,17803,448014.4710,0
1692058920000,25.1680,25.1760,25.1660,25.1690,5129,1692058979999,129102.1480,176,2407,60585.3340,0
