open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,234.7900,234.8800,234.5500,234.5700,9837,1738022459999,2308682.3300,2247,4151,974278.3600,0
1738022460000,234.5700,235.4500,234.5500,235.4200,9586,1738022519999,2253587.7950,1248,7670,1803137.4150,0
1738022520000,235.4200,236.0370,235.4000,236.0300,23602,1738022579999,5567113.6550,2273,8626,2034333.6150,0
1738022580000,236.0300,236.5600,235.9400,236.3700,20626,1738022639999,4872267.5530,2379,14431,3408762.5230,0
1738022640000,236.3700,237.2000,236.2600,237.0400,44245,1738022699999,10481691.2660,4186,26480,6273636.3560,0
1738022700000,237.0400,237.2100,236.6000,236.9100,19223,1738022759999,4554211.3080,2631,9583,2270527.9200,0
1738022760000,236.9000,237.5800,236.8200,237.3900,28666,1738022819999,6799805.6730,3729,18689,4433247.7930,0
1738022820000,237.3900,237.3900,236.4100,236.8500,37100,1738022879999,8787517.4480,3743,16196,3835479.5300,0
1738022880000,236.8500,237.1700,236.6200,237.1300,8593,1738022939999,2035498.8500,1597,5038,1193368.2300,0
1738022940000,237.1400,237.4400,236.9000,237.1200,15550,1738022999999,3687353.5600,2307,7913,1876563.2400,0
1738023000000,237.1200,237.1800,236.6200,236.8100,12944,1738023059999,3066025.9980,2016,5256,1244962.7000,0
1738023060000,236.8000,236.8200,235.7100,235.7400,22631,1738023119999,5345405.7690,3160,5644,1332965.9100,0
1738023120000,235.7400,236.1600,235.7100,235.8000,15379,1738023179999,3628096.3400,1997,10655,2513759.9400,0
1738023180000,235.8100,236.0700,235.6100,235.7400,6651,1738023239999,1568593.7390,1219,2259,532779.8800,0
1738023240000,235.7500,235.9400,235.5700,235.7700,12993,1738023299999,3063200.7800,1515,7881,1857980.4200,0
1738023300000,235.7600,236.0300,235.6000,235.9700,9192,1738023359999,2168099.4200,1322,5486,1293992.5300,0
1738023360000,235.9700,236.0600,235.7600,235.8200,7026,1738023419999,1657512.6230,1014,2743,647056.8330,0
1738023420000,235.8200,235.8400,235.4900,235.6000,9152,1738023479999,2156126.2890,1183,2764,651271.2000,0
1738023480000,235.6000,235.7300,235.2300,235.2700,11766,1738023539999,2769856.7860,1371,4287,1009197.2800,0
1738023540000,235.2700,235.2800,234.9000,235.1000,17832,1738023599999,4191823.1060,2327,6885,1618653.6800,0
1738023600000,235.0900,235.6400,235.0000,235.6100,7999,1738023659999,1882637.3450,1470,5745,1352048.5850,0
1738023660000,235.6100,235.6100,235.2100,235.2100,5219,1738023719999,1228606.1600,1132,2294,540001.8800,0
1738023720000,235.2100,235.9000,235.1600,235.7600,14204,1738023779999,3345642.1190,2424,9176,2161286.4190,0
1738023780000,235.7600,235.7700,235.3900,235.5400,4954,1738023839999,1166902.9900,1014,2006,472513.4100,0
1738023840000,235.5500,235.5600,235.0200,235.0400,9878,1738023899999,2322900.4450,1395,2250,529160.3800,0
1738023900000,235.0500,235.2400,234.9700,235.1900,4646,1738023959999,1092263.0400,961,2157,507160.9600,0
1738023960000,235.1900,235.3100,234.9400,234.9900,5315,1738024019999,1249366.1100,1061,3206,753653.2800,0
1738024020000,234.9900,235.3600,234.9800,235.2600,8385,1738024079999,1971988.9750,1195,4148,975544.2450,0
1738024080000,235.2600,235.5200,235.1600,235.4700,4474,1738024139999,1053086.7500,907,2511,591025.8800,0
1738024140000,235.4700,235.5800,235.4100,235.4400,6293,1738024199999,1482022.1800,1015,3735,879593.7200,0
1738024200000,235.4600,235.5700,235.2000,235.4200,6203,1738024259999,1460271.5100,1215,3225,759192.9800,0
1738024260000,235.4200,235.4200,234.8600,234.8800,7160,1738024319999,1682646.8460,1472,2719,638897.3000,0
1738024320000,234.8800,235.6400,234.8700,235.6300,7587,1738024379999,1784348.8150,1540,5438,1279015.4650,0
1738024380000,235.6200,235.6200,235.0100,235.0200,12346,1738024439999,2904731.4000,1459,2431,572114.2400,0
1738024440000,235.0300,235.2300,234.9200,235.1700,21438,1738024499999,5038840.3900,2392,8097,1903626.7100,0
1738024500000,235.1600,235.8500,235.1100,235.5500,7895,1738024559999,1859682.2640,1494,4923,1159604.4340,0
1738024560000,235.5500,235.7800,235.3900,235.4400,4508,1738024619999,1061816.5200,1054,2089,491967.1600,0
1738024620000,235.4500,236.6300,235.4500,236.5500,27048,1738024679999,6383818.3860,3331,21674,5113767.5660,0
1738024680000,236.5400,236.5400,236.2400,236.4100,11716,1738024739999,2769202.6800,1707,4675,1104872.9400,0
1738024740000,236.4200,236.6400,236.4000,236.5800,6888,1738024799999,1629105.9400,1061,3456,817414.7400,0
1738024800000,236.5900,236.6600,236.3900,236.4400,10889,1738024859999,2575607.0000,1253,2301,544296.5900,0
1738024860000,236.4300,236.6300,236.2400,236.3500,7799,1738024919999,1843879.1700,1526,4321,1021691.5700,0
1738024920000,236.3500,236.5200,236.1200,236.5100,16361,1738024979999,3866628.5900,2331,11025,2605543.7800,0
1738024980000,236.5200,236.8100,236.4400,236.7400,9656,1738025039999,2285094.8600,1534,5901,1396519.0300,0
1738025040000,236.7400,236.8100,236.3500,236.7500,14163,1738025099999,3350903.5960,1887,5653,1337040.3300,0
1738025100000,236.7600,236.8800,236.3800,236.4000,12438,1738025159999,2943465.5440,1860,4601,1088985.3880,0
1738025160000,236.3900,236.4100,235.6400,235.6500,7433,1738025219999,1754891.7620,1653,1680,396756.7100,0
