open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,134.8650,134.9520,134.8540,134.9430,8656,1725321659999,1167623.7250,877,6936,935610.0930,0
1725321660000,134.9440,134.9600,134.5380,134.6820,25368,1725321719999,3416091.1430,2095,2500,336707.5040,0
1725321720000,134.6810,134.7500,134.6680,134.7440,6406,1725321779999,862961.4620,681,3159,425569.3380,0
1725321780000,134.7450,134.9920,134.7450,134.9820,15519,1725321839999,2093553.7000,1375,8146,1098806.5760,0
1725321840000,134.9830,135.0310,134.8870,135.0000,10501,1725321899999,1417221.4260,972,4008,540985.2550,0
1725321900000,134.9990,135.0400,134.8870,134.9200,6458,1725321959999,871526.8280,830,3967,535352.8960,0
1725321960000,134.9200,134.9200,134.7740,134.8980,7284,1725322019999,982063.1560,815,3473,468224.4570,0
1725322020000,134.8910,134.9940,134.8910,134.9750,4014,1725322079999,541633.5100,610,1519,204989.4470,0
1725322080000,134.9750,134.9750,134.7500,134.7780,4051,1725322139999,546236.4840,593,914,123246.5830,0
1725322140000,134.7780,134.9800,134.7600,134.9450,3334,1725322199999,449651.1230,559,2059,277736.1380,0
1725322200000,134.9450,135.0680,134.8980,135.0560,4941,1725322259999,667025.6120,566,3351,452402.1520,0
1725322260000,135.0570,135.0710,134.9240,134.9440,6512,1725322319999,879169.5750,861,1088,146862.6720,0
1725322320000,134.9440,135.0930,134.9440,135.0290,9250,1725322379999,1249124.1080,802,3191,430854.7170,0
1725322380000,135.0400,135.0460,134.8750,135.0000,2981,1725322439999,402277.3800,529,1311,176886.0240,0
1725322440000,135.0000,135.0100,134.7950,134.8930,4735,1725322499999,638688.9740,709,1397,188390.3620,0
1725322500000,134.8820,134.9810,134.8170,134.9810,2814,1725322559999,379605.2050,484,1555,209763.3260,0
1725322560000,134.9800,135.0390,134.8750,134.9900,7844,1725322619999,1058757.0800,767,3010,406181.9440,0
1725322620000,134.9900,134.9900,134.8000,134.8140,5733,1725322679999,773591.6510,686,1625,219219.4490,0
1725322680000,134.8150,134.9390,134.8040,134.9340,3339,1725322739999,450322.5960,521,1939,261521.4150,0
1725322740000,134.9280,135.0570,134.8890,135.0280,4791,1725322799999,646686.1750,610,3051,411804.5790,0
1725322800000,135.0200,135.0360,134.9390,134.9730,3505,1725322859999,473099.8930,520,1014,136850.1210,0
1725322860000,134.9800,134.9980,134.5400,134.5910,16151,1725322919999,2175970.1100,1470,1927,259545.4340,0
1725322920000,134.5990,134.6600,134.3610,134.6330,21811,1725322979999,2933010.2740,1974,7648,1028685.4650,0
1725322980000,134.6250,134.6250,134.5140,134.5970,4930,1725323039999,663393.0980,737,1474,198343.1090,0
1725323040000,134.5980,134.6050,134.4120,134.5100,9160,1725323099999,1231974.8670,1089,2262,304223.9510,0
1725323100000,134.5100,134.5990,134.4230,134.5510,5955,1725323159999,801040.0110,786,2723,366315.6730,0
1725323160000,134.5500,134.6340,134.5260,134.6190,4261,1725323219999,573457.7630,590,2324,312770.8530,0
1725323220000,134.6190,134.7460,134.5800,134.7130,5984,1725323279999,805906.7000,704,4762,641330.2820,0
1725323280000,134.7120,134.7130,134.6300,134.6700,2316,1725323339999,311902.7530,405,1095,147460.2000,0
1725323340000,134.6700,134.7170,134.6310,134.7080,2889,1725323399999,389075.8470,427,1766,237839.1270,0
1725323400000,134.7010,134.7640,134.6570,134.7340,2949,1725323459999,397270.5570,584,1241,167178.4210,0
1725323460000,134.7340,134.8170,134.7160,134.7630,4987,1725323519999,672088.1200,741,2903,391248.4270,0
1725323520000,134.7690,134.8550,134.6730,134.7300,3865,1725323579999,520942.9020,696,1500,202180.4270,0
1725323580000,134.7290,134.7620,134.6800,134.7380,2455,1725323639999,330726.2000,380,1555,209475.1270,0
1725323640000,134.7380,134.7380,134.5960,134.5970,3792,1725323699999,510662.5040,568,1678,225990.0460,0
1725323700000,134.5970,134.6010,134.3390,134.3490,9432,1725323759999,1267876.5030,1110,3187,428373.2980,0
1725323760000,134.3490,134.3490,134.1470,134.2170,15510,1725323819999,2081999.1360,1710,6306,846505.5620,0
1725323820000,134.2140,134.2840,134.1630,134.1630,5338,1725323879999,716578.3430,666,3149,422724.4720,0
1725323880000,134.1590,134.3080,134.1340,134.2610,6495,1725323939999,871777.4150,848,4899,657562.7390,0
1725323940000,134.2600,134.3540,134.2600,134.3530,7980,1725323999999,1071702.6330,698,6221,835442.4730,0
1725324000000,134.3530,134.3530,134.2600,134.2960,2893,1725324059999,388572.1010,412,626,84081.4420,0
1725324060000,134.2960,134.3490,134.2340,134.2440,3035,1725324119999,407528.1340,511,1525,204764.6820,0
1725324120000,134.2440,134.3200,134.1760,134.1930,9576,1725324179999,1285556.9390,1046,3070,412148.1300,0
1725324180000,134.1950,134.2250,134.1540,134.1910,5905,1725324239999,792421.8530,728,4197,563236.2860,0
1725324240000,134.1910,134.2340,134.1630,134.1860,5350,1725324299999,717975.2190,659,3450,462985.0320,0
1725324300000,134.1860,134.3620,134.1450,134.3240,6404,1725324359999,859706.9190,849,3352,450032.1160,0
1725324360000,134.3230,134.3660,134.2870,134.3030,2668,1725324419999,358395.8290,459,1191,159991.3060,0
1725324420000,134.3030,134.4960,134.2750,134.4620,8771,1725324479999,1178741.5400,920,6645,893075.7440,0
1725324480000,134.4630,134.5900,134.4620,134.5550,7877,1725324539999,1059510.7690,704,5587,751484.7060,0
1725324540000,134.5550,134.5550,134.4630,134.4820,2247,1725324599999,302236.7960,368,700,94148.3250,0
1725324600000,134.4800,134.4860,134.4050,134.4220,5652,1725324659999,759929.2260,660,1570,211088.7100,0
1725324660000,134.4230,134.4870,134.3910,134.4180,3558,1725324719999,478289.5120,428,1517,203929.0120,0
1725324720000,134.4170,134.5320,134.3820,134.3880,4619,1725324779999,621128.6550,503,3161,425092.1540,0
1725324780000,134.3870,134.3870,134.3180,134.3590,3657,1725324839999,491346.0130,511,1264,169819.2410,0
1725324840000,134.3590,134.3980,134.3370,134.3960,4230,1725324899999,568382.7880,438,3008,404184.9370,0
1725324900000,134.3960,134.7210,134.3960,134.7030,6506,1725324959999,875397.8950,796,4495,604784.6090,0
1725324960000,134.7020,134.7890,134.6860,134.7440,6697,1725325019999,902324.1680,819,4441,598369.1410,0
1725325020000,134.7440,134.8600,134.7440,134.7840,10922,1725325079999,1472507.3730,962,7652,1031633.9990,0
1725325080000,134.7850,134.8050,134.7420,134.7900,4799,1725325139999,646833.2110,524,1454,195961.7990,0
1725325140000,134.7920,134.9780,134.7910,134.9610,9323,1725325199999,1257634.0680,1032,5859,790284.6520,0
1725325200000,134.9600,135.0330,134.9040,134.9320,12060,1725325259999,1627800.5630,1342,8043,1085629.9240,0
1725325260000,134.9320,134.9730,134.7650,134.8040,5245,1725325319999,707427.1440,848,1952,263278.8470,0
1725325320000,134.8160,134.9360,134.7840,134.8290,8394,1725325379999,1132055.2150,831,3765,507820.6870,0
1725325380000,134.8290,134.8540,134.7390,134.7840,2327,1725325439999,313674.8880,400,1263,170255.3100,0
1725325440000,134.7830,135.0000,134.7580,135.0000,6910,1725325499999,931970.7490,784,4041,545049.9720,0
1725325500000,135.0000,135.2260,134.9970,135.1440,19310,1725325559999,2609229.4180,2061,12015,1623537.0150,0
1725325560000,135.1450,135.1780,134.9940,135.1290,8240,1725325619999,1113176.9050,1053,3901,527032.7890,0
1725325620000,135.1320,135.4060,135.0510,135.3000,20733,1725325679999,2805228.0090,1924,16381,2216448.2940,0
1725325680000,135.3040,135.3040,135.1450,135.1520,7894,1725325739999,1067193.2870,882,3244,438506.1960,0
1725325740000,135.1520,135.3000,135.1510,135.2030,6515,1725325799999,881027.3510,771,2327,314687.6370,0
1725325800000,135.2040,135.2600,135.1530,135.2370,8174,1725325859999,1105212.3510,971,2657,359222.8640,0
1725325860000,135.2370,135.3650,135.2280,135.3620,10146,1725325919999,1372416.8570,931,5074,686398.6820,0
1725325920000,135.3600,135.3910,135.1000,135.1310,15523,1725325979999,2099284.8270,1521,4228,571810.5950,0
1725325980000,135.1320,135.1360,135.0250,135.0460,10103,1725326039999,1364728.6470,952,2293,309756.9200,0
1725326040000,135.0490,135.0800,134.9610,134.9610,8512,1725326099999,1149249.1740,782,2351,317431.4140,0
1725326100000,134.9600,135.1300,134.9520,135.0900,5754,1725326159999,777169.7910,671,3323,448828.5240,0
1725326160000,135.0910,135.2370,135.0850,135.1440,6471,1725326219999,874657.9710,866,4677,632179.7510,0
1725326220000,135.1500,135.2100,135.1320,135.1460,3279,1725326279999,443241.8740,489,1541,208308.9980,0
1725326280000,135.1410,135.1420,134.9240,134.9250,5413,1725326339999,730779.1250,691,1128,152291.5870,0
1725326340000,134.9270,134.9270,134.7910,134.8320,7168,1725326399999,966613.7570,843,2593,349663.0790,0
1725326400000,134.8320,134.8960,134.8000,134.8750,5220,1725326459999,703905.3830,725,2905,391745.0320,0
1725326460000,134.8750,134.9000,134.7220,134.7620,4390,1725326519999,591986.3510,601,2596,350104.0500,0
1725326520000,134.7620,134.7820,134.6800,134.7400,5848,1725326579999,787815.8040,724,1824,245719.2720,0
1725326580000,134.7410,134.7460,134.5110,134.5810,8800,1725326639999,1184564.7890,988,3753,505182.5240,0
1725326640000,134.5810,134.6120,134.5010,134.5230,3698,1725326699999,497617.0100,490,2281,306945.3960,0
1725326700000,134.5290,134.6280,134.5000,134.6120,3376,1725326759999,454290.2510,564,2070,278553.3150,0
1725326760000,134.6060,134.6910,134.6060,134.6730,3285,1725326819999,442322.1580,541,2294,308886.2680,0
1725326820000,134.6740,134.7740,134.6580,134.7450,5923,1725326879999,797899.6770,573,4294,578488.6520,0
1725326880000,134.7510,134.8460,134.7090,134.7360,6042,1725326939999,814170.1380,725,2344,315888.3190,0
1725326940000,134.7350,134.8610,134.7040,134.7670,3832,1725326999999,516494.4680,541,2153,290228.1210,0
1725327000000,134.7670,134.8730,134.7210,134.8660,3740,1725327059999,504188.1300,532,2043,275441.1180,0
1725327060000,134.8610,134.9350,134.8040,134.8040,3759,1725327119999,507025.3110,535,2757,371868.3440,0
1725327120000,134.8040,134.9180,134.7600,134.8850,3904,1725327179999,526508.7920,626,1993,268791.2760,0
1725327180000,134.8850,134.9500,134.8150,134.9470,2815,1725327239999,379704.8680,468,1124,151625.1710,0
1725327240000,134.9490,134.9820,134.8370,134.8670,3398,1725327299999,458397.3500,479,1292,174319.2010,0
1725327300000,134.8550,134.9000,134.7150,134.7180,3780,1725327359999,509542.0700,599,1145,154360.4260,0
1725327360000,134.7180,134.7270,134.5190,134.5570,16050,1725327419999,2160796.9110,1512,2165,291365.6240,0
1725327420000,134.5560,134.5920,134.4310,134.5400,7516,1725327479999,1010859.1870,914,2585,347686.3520,0
1725327480000,134.5380,134.5380,134.4050,134.4670,7708,1725327539999,1036354.6980,742,1414,190125.0570,0
1725327540000,134.4720,134.4920,134.4410,134.4410,2573,1725327599999,345973.8240,414,1291,173592.2070,0
1725327600000,134.4400,134.5530,134.4180,134.5530,2975,1725327659999,400125.3130,474,2209,297098.8700,0
1725327660000,134.5530,134.5720,134.5040,134.5440,3834,1725327719999,515834.0890,555,2369,318738.5750,0
1725327720000,134.5430,134.5440,134.4950,134.5000,1929,1725327779999,259502.8750,334,364,48964.5330,0
1725327780000,134.5010,134.5460,134.4810,134.5450,1761,1725327839999,236883.9980,304,1058,142321.0400,0
1725327840000,134.5400,134.5420,134.4860,134.5020,1909,1725327899999,256773.2220,299,875,117691.1530,0
1725327900000,134.5010,134.7000,134.4680,134.6830,16610,1725327959999,2236227.4790,1210,14682,1976745.3510,0
