open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,179.0720,179.2340,179.0620,179.2000,7410,1722384059999,1327458.2250,853,5037,902399.2280,0
1722384060000,179.2100,179.2850,178.9040,178.9040,7160,1722384119999,1282085.0190,1083,2033,364087.8940,0
1722384120000,178.9050,179.0260,178.8620,178.8850,4951,1722384179999,885905.3330,669,1495,267513.8820,0
1722384180000,178.8800,178.8800,178.6630,178.7430,5720,1722384239999,1022329.9540,941,1398,249900.0270,0
1722384240000,178.7430,178.9470,178.6540,178.9020,6424,1722384299999,1148797.4170,837,5128,917097.1760,0
1722384300000,178.9020,179.1900,178.8390,179.1730,10692,1722384359999,1913489.6190,1074,5337,955307.7340,0
1722384360000,179.1740,179.1880,178.8900,178.9380,3789,1722384419999,678282.7690,722,1713,306628.6050,0
1722384420000,178.9470,179.0900,178.8030,178.8040,4469,1722384479999,799468.3270,843,1702,304482.0650,0
1722384480000,178.8040,178.8850,178.6400,178.6580,6014,1722384539999,1075064.5200,845,3126,558777.4580,0
1722384540000,178.6590,178.8370,178.6220,178.6960,20109,1722384599999,3593979.5320,1954,8459,1511813.3430,0
1722384600000,178.6970,178.7360,178.3800,178.6440,34331,1722384659999,6129233.4420,2105,22822,4074613.6370,0
1722384660000,178.6560,178.7190,178.3750,178.3750,5076,1722384719999,906458.3110,836,1282,228931.6830,0
1722384720000,178.3760,178.5330,178.2490,178.4970,9890,1722384779999,1764119.3680,1129,4229,754481.7950,0
1722384780000,178.5000,178.5350,178.2190,178.2790,6598,1722384839999,1176731.2820,916,1952,348193.4450,0
1722384840000,178.2790,178.4320,178.2030,178.3000,11184,1722384899999,1994300.1980,1079,6489,1157092.1160,0
1722384900000,178.3000,178.5380,178.2690,178.4800,9671,1722384959999,1725359.5210,1047,5290,943710.9760,0
1722384960000,178.4790,178.4790,178.2000,178.3230,7385,1722385019999,1316589.2760,894,3823,681564.2310,0
1722385020000,178.3230,178.5150,178.2000,178.2270,7338,1722385079999,1309172.0870,858,2715,484333.8970,0
1722385080000,178.2300,178.3210,178.0210,178.1390,10507,1722385139999,1871834.2420,1285,3074,547624.9780,0
1722385140000,178.1400,178.3290,178.0160,178.2000,8879,1722385199999,1582263.0940,924,2557,455704.1500,0
1722385200000,178.2000,178.5450,178.2000,178.5450,4906,1722385259999,875391.7440,767,3791,676406.6280,0
1722385260000,178.5440,178.5440,178.3510,178.3510,4976,1722385319999,887949.9620,623,2491,444494.0610,0
1722385320000,178.3510,178.4660,178.2420,178.2420,2611,1722385379999,465663.2270,517,1453,259147.9750,0
1722385380000,178.2360,178.2370,178.0000,178.0290,7510,1722385439999,1337467.4060,1014,3957,704695.8160,0
1722385440000,178.0280,178.2500,178.0280,178.2020,3378,1722385499999,601785.7420,578,1670,297503.1280,0
1722385500000,178.2010,178.4290,178.1740,178.3480,3316,1722385559999,591344.7350,557,2316,412993.4620,0
1722385560000,178.3490,178.3990,178.2520,178.3090,2926,1722385619999,521780.6600,511,1675,298703.8300,0
1722385620000,178.3200,178.3930,178.0260,178.0270,3171,1722385679999,565128.8990,583,1316,234552.5630,0
1722385680000,178.0270,178.1960,178.0270,178.0690,5492,1722385739999,978076.3030,694,3436,611883.3100,0
1722385740000,178.0690,178.1540,178.0320,178.1460,2619,1722385799999,466402.0280,335,2072,368981.7180,0
1722385800000,178.1470,178.3360,178.0900,178.3320,4439,1722385859999,791000.3320,614,2930,522170.1320,0
1722385860000,178.3360,178.7300,178.3360,178.6330,6934,1722385919999,1238326.6250,939,4533,809400.8940,0
1722385920000,178.6330,178.8530,178.6300,178.6580,8029,1722385979999,1435232.8120,901,5913,1057002.7410,0
1722385980000,178.6580,178.8260,178.5680,178.7920,7728,1722386039999,1381113.0330,795,5810,1038377.1590,0
1722386040000,178.7890,178.8670,178.5670,178.6240,11322,1722386099999,2023493.8920,1336,5390,963373.2110,0
1722386100000,178.6250,178.8610,178.6250,178.8370,3987,1722386159999,712971.7040,514,2491,445437.9750,0
1722386160000,178.8240,179.0440,178.8240,179.0440,5748,1722386219999,1028365.8460,807,3091,553051.1740,0
