open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,104.9610,105.2010,104.8980,105.1630,15519,1704412859999,1630523.1700,2250,10943,1149879.2310,0
1704412860000,105.1640,105.2820,105.0820,105.2820,11751,1704412919999,1236179.1900,1704,6091,640847.4780,0
1704412920000,105.2810,105.2820,105.0470,105.0700,7622,1704412979999,801475.0320,1108,4236,445449.9430,0
1704412980000,105.0690,105.2470,104.8060,104.8060,24063,1704413039999,2528729.1870,2374,12178,1280145.5920,0
1704413040000,104.8060,104.9040,104.5050,104.8640,22918,1704413099999,2398869.3680,2917,12666,1325581.2430,0
1704413100000,104.8650,105.1820,104.8150,105.0940,12595,1704413159999,1322907.3370,2087,6850,719442.9960,0
1704413160000,105.0930,105.2440,105.0240,105.1640,11356,1704413219999,1193883.8440,1642,7056,741766.6280,0
1704413220000,105.1510,105.2480,105.0320,105.1280,8914,1704413279999,937037.9520,1345,3394,356799.3190,0
1704413280000,105.1270,105.1640,104.9070,105.1540,8790,1704413339999,923516.5470,1395,4761,500249.4990,0
1704413340000,105.1530,105.1650,104.9250,104.9950,8575,1704413399999,900975.1500,1286,4882,512983.1180,0
1704413400000,105.0020,105.0770,104.8440,104.9140,7101,1704413459999,745195.3330,1203,3988,418492.1860,0
1704413460000,104.9150,104.9810,104.6820,104.7020,6698,1704413519999,701890.8500,1109,2686,281452.1610,0
1704413520000,104.7090,104.8190,104.5900,104.6530,11264,1704413579999,1179389.5890,1461,6155,644504.5650,0
1704413580000,104.6540,104.7110,104.5370,104.5830,10048,1704413639999,1050995.6770,1205,3797,397171.1890,0
1704413640000,104.5820,104.8420,104.5000,104.8000,9802,1704413699999,1025646.1360,1578,5300,554787.5650,0
1704413700000,104.7960,104.8030,104.4560,104.5860,17038,1704413759999,1781858.3290,1738,4910,513668.9430,0
1704413760000,104.5810,104.8900,104.4760,104.8370,11163,1704413819999,1169408.2350,1786,6811,713475.5930,0
1704413820000,104.8320,105.0240,104.8150,104.9770,8536,1704413879999,895846.8750,1358,4912,515471.6560,0
1704413880000,104.9780,105.2560,104.9430,105.1990,13836,1704413939999,1454726.8230,1600,9735,1023565.4650,0
1704413940000,105.1920,105.3880,105.0660,105.1160,13342,1704413999999,1404071.8250,1857,6737,709065.2810,0
1704414000000,105.1160,105.2290,105.0020,105.0960,15612,1704414059999,1640303.3350,2013,6213,652801.7110,0
1704414060000,105.0960,105.3500,105.0640,105.3430,7976,1704414119999,839243.3310,1205,5490,577684.6090,0
1704414120000,105.3290,105.5460,105.1610,105.2070,55238,1704414179999,5817423.8370,5189,25985,2737125.3210,0
1704414180000,105.2070,105.2540,104.8040,104.9110,21077,1704414239999,2213039.1290,2565,7582,796184.7870,0
1704414240000,104.9060,104.9820,104.7830,104.8120,5962,1704414299999,625240.0290,990,3213,336947.1710,0
1704414300000,104.8110,104.9580,104.7880,104.9060,5738,1704414359999,601742.1550,1093,3667,384542.0670,0
1704414360000,104.9160,104.9530,104.8030,104.9090,6432,1704414419999,674648.1050,1086,2658,278815.6220,0
1704414420000,104.9090,105.0260,104.8340,104.8770,6200,1704414479999,650540.0510,930,4163,436860.0550,0
1704414480000,104.8720,104.8720,104.6660,104.7180,11590,1704414539999,1213729.4960,1376,3242,339544.7290,0
1704414540000,104.7150,104.7840,104.6660,104.6720,8719,1704414599999,912785.7350,797,2927,306491.0810,0
1704414600000,104.6730,104.7260,104.5500,104.6210,12276,1704414659999,1284418.6640,1488,7052,737837.7270,0
1704414660000,104.6230,104.6230,103.5860,103.7710,139547,1704414719999,14519732.7500,12053,47408,4931158.8410,0
1704414720000,103.7680,103.8600,103.5980,103.6530,39453,1704414779999,4092091.5710,5324,15082,1564630.6230,0
1704414780000,103.6490,103.9280,103.6490,103.9200,19796,1704414839999,2055403.1630,2628,11781,1223239.0270,0
1704414840000,103.9200,104.0560,103.8850,104.0250,12047,1704414899999,1252473.8190,1972,6592,685398.3240,0
1704414900000,104.0250,104.0690,103.6080,103.6670,14518,1704414959999,1507129.1770,2202,6057,628947.8760,0
1704414960000,103.6800,103.9040,103.6800,103.7620,16030,1704415019999,1664106.3540,2201,6542,679174.9690,0
1704415020000,103.7570,103.8510,103.4220,103.5940,57572,1704415079999,5966542.6020,5791,21531,2232042.3340,0
1704415080000,103.6110,103.6200,102.6440,102.9680,122798,1704415139999,12661874.3870,11988,34093,3515371.0250,0
