open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,19.5540,19.5710,19.5540,19.5710,8487,1693785659999,166038.4830,313,3639,71198.7370,0
1693785660000,19.5700,19.5850,19.5700,19.5760,9889,1693785719999,193596.8020,363,6749,132126.8610,0
1693785720000,19.5760,19.5930,19.5710,19.5890,10653,1693785779999,208589.9110,365,6583,128894.7970,0
1693785780000,19.5890,19.5900,19.5780,19.5800,6588,1693785839999,129005.6920,264,3240,63442.3850,0
1693785840000,19.5790,19.5910,19.5780,19.5900,4394,1693785899999,86057.9540,228,2201,43103.3680,0
1693785900000,19.5910,19.5960,19.5900,19.5900,4721,1693785959999,92492.4110,188,3005,58873.1870,0
1693785960000,19.5900,19.5900,19.5780,19.5780,4969,1693786019999,97306.5070,254,1159,22697.4140,0
1693786020000,19.5790,19.5840,19.5770,19.5840,2325,1693786079999,45524.5750,104,1590,31134.3530,0
1693786080000,19.5840,19.5840,19.5540,19.5550,5604,1693786139999,109668.0600,229,263,5146.1990,0
1693786140000,19.5540,19.5570,19.5510,19.5570,7096,1693786199999,138753.3790,198,3746,73249.5340,0
1693786200000,19.5560,19.5570,19.5380,19.5380,15350,1693786259999,300090.7460,424,2277,44513.3520,0
1693786260000,19.5380,19.5620,19.5360,19.5580,14358,1693786319999,280700.0160,343,11707,228884.0060,0
1693786320000,19.5590,19.5740,19.5590,19.5730,4915,1693786379999,96170.5300,195,2562,50129.3310,0
1693786380000,19.5740,19.5900,19.5700,19.5850,11596,1693786439999,227047.3910,334,8483,166099.2420,0
1693786440000,19.5850,19.5920,19.5850,19.5880,3748,1693786499999,73421.9090,171,2636,51637.1290,0
1693786500000,19.5880,19.6010,19.5700,19.5700,11855,1693786559999,232195.1920,402,4062,79582.9260,0
1693786560000,19.5690,19.5830,19.5690,19.5720,4600,1693786619999,90040.9150,190,1868,36562.1330,0
1693786620000,19.5730,19.5900,19.5690,19.5900,4777,1693786679999,93500.1000,181,2117,41439.3530,0
1693786680000,19.5900,19.5950,19.5810,19.5810,3815,1693786739999,74732.3730,184,1748,34242.2220,0
1693786740000,19.5810,19.5880,19.5780,19.5850,4492,1693786799999,87969.1800,185,2552,49983.0290,0
1693786800000,19.5850,19.5860,19.5760,19.5860,2704,1693786859999,52950.5710,163,394,7714.5950,0
1693786860000,19.5860,19.6040,19.5860,19.6030,5975,1693786919999,117085.1940,182,4583,89800.8890,0
1693786920000,19.6030,19.6030,19.5840,19.5910,7261,1693786979999,142262.4850,214,3047,59691.0770,0
1693786980000,19.5920,19.5990,19.5890,19.5940,7285,1693787039999,142748.4830,246,2773,54336.1870,0
1693787040000,19.5950,19.5950,19.5870,19.5930,2745,1693787099999,53775.5810,127,513,10050.2970,0
1693787100000,19.5940,19.6060,19.5940,19.6010,3718,1693787159999,72879.5550,196,2473,48473.7000,0
1693787160000,19.6010,19.6010,19.5900,19.5910,1958,1693787219999,38363.4680,113,440,8620.5750,0
1693787220000,19.5910,19.6110,19.5900,19.6050,8121,1693787279999,159183.2020,229,5645,110637.3620,0
1693787280000,19.6040,19.6100,19.6020,19.6020,3200,1693787339999,62737.3040,154,908,17802.1480,0
1693787340000,19.6020,19.6050,19.5980,19.5980,1248,1693787399999,24463.6030,103,505,9899.0280,0
1693787400000,19.5980,19.6000,19.5780,19.5830,10275,1693787459999,201282.0940,260,868,17003.9050,0
1693787460000,19.5830,19.5950,19.5830,19.5910,3748,1693787519999,73421.8920,185,2353,46092.7800,0
1693787520000,19.5910,19.6000,19.5890,19.5980,4859,1693787579999,95210.4690,246,2105,41248.3350,0
1693787580000,19.5980,19.6100,19.5970,19.6100,8039,1693787639999,157597.0270,213,7133,139835.8890,0
1693787640000,19.6100,19.6100,19.6020,19.6100,2505,1693787699999,49114.5100,187,547,10725.4000,0
1693787700000,19.6100,19.6150,19.6090,19.6120,4925,1693787759999,96589.8120,206,2964,58129.7250,0
1693787760000,19.6120,19.6120,19.5940,19.5950,6159,1693787819999,120732.5040,321,1012,19840.3180,0
1693787820000,19.5950,19.6070,19.5930,19.6040,31306,1693787879999,613589.4980,441,16471,322821.1690,0
1693787880000,19.6030,19.6320,19.6030,19.6320,15252,1693787939999,299262.0200,395,13865,272048.1570,0
1693787940000,19.6310,19.6550,19.6310,19.6370,50898,1693787999999,999814.0660,1031,36518,717349.3270,0
1693788000000,19.6370,19.6400,19.6290,19.6400,6735,1693788059999,132244.0310,267,2815,55274.8820,0
1693788060000,19.6390,19.6540,19.6360,19.6530,6997,1693788119999,137452.4740,251,3395,66700.9870,0
1693788120000,19.6520,19.6630,19.6520,19.6580,16297,1693788179999,320364.8780,430,10819,212685.5940,0
1693788180000,19.6590,19.6870,19.6520,19.6790,59019,1693788239999,1160987.8090,1337,39784,782555.0700,0
1693788240000,19.6780,19.8750,19.6770,19.8180,369618,1693788299999,7315246.8210,8094,227383,4499491.0350,0
1693788300000,19.8180,19.8220,19.7700,19.7720,59836,1693788359999,1184268.9270,1903,28920,572329.5000,0
1693788360000,19.7730,19.7780,19.7300,19.7300,29106,1693788419999,574807.3540,1170,15436,304841.3300,0
1693788420000,19.7300,19.7550,19.7300,19.7550,22037,1693788479999,435056.2910,745,15751,310955.6000,0
1693788480000,19.7550,19.7680,19.7400,19.7560,21669,1693788539999,428024.8750,734,11467,226506.0450,0
1693788540000,19.7560,19.7640,19.7370,19.7480,19776,1693788599999,390568.3080,576,9564,188874.5370,0
1693788600000,19.7480,19.7480,19.7180,19.7180,21327,1693788659999,420768.2530,674,9138,180265.4100,0
1693788660000,19.7180,19.7200,19.6960,19.7040,32212,1693788719999,634871.5520,971,14442,284645.7330,0
1693788720000,19.7030,19.7080,19.6800,19.6800,26192,1693788779999,515744.9070,655,8761,172532.0400,0
1693788780000,19.6810,19.6830,19.6710,19.6820,12611,1693788839999,248130.0220,429,5415,106553.6690,0
1693788840000,19.6830,19.6830,19.6580,19.6580,8863,1693788899999,174336.2560,347,1833,36059.5210,0
1693788900000,19.6580,19.6840,19.6580,19.6790,20373,1693788959999,400777.9570,584,12295,241865.2230,0
1693788960000,19.6780,19.6800,19.6700,19.6800,6528,1693789019999,128440.5210,209,2786,54817.4230,0
1693789020000,19.6790,19.6980,19.6780,19.6940,8030,1693789079999,158112.2200,238,6358,125193.3660,0
1693789080000,19.6950,19.7120,19.6900,19.7020,8281,1693789139999,163133.1190,341,4009,78982.5260,0
1693789140000,19.7020,19.7220,19.7020,19.7090,12578,1693789199999,247937.4100,326,8779,173036.5350,0
1693789200000,19.7100,19.7160,19.7040,19.7070,14555,1693789259999,286863.0060,554,6115,120519.0380,0
1693789260000,19.7060,19.7180,19.7040,19.7100,10062,1693789319999,198337.5070,342,4929,97166.1990,0
1693789320000,19.7090,19.7090,19.6970,19.7040,9740,1693789379999,191905.9640,328,1167,22989.8170,0
1693789380000,19.7030,19.7040,19.6880,19.6880,6328,1693789439999,124617.8280,301,1700,33474.1300,0
1693789440000,19.6880,19.6960,19.6880,19.6940,4925,1693789499999,96976.4700,185,3190,62812.7210,0
1693789500000,19.6940,19.7090,19.6920,19.7090,14224,1693789559999,280227.5680,441,8330,164110.2680,0
1693789560000,19.7090,19.7300,19.7090,19.7260,13063,1693789619999,257630.4740,413,9311,183636.1270,0
1693789620000,19.7260,19.7390,19.7170,19.7350,9184,1693789679999,181204.4450,331,4911,96904.8740,0
1693789680000,19.7350,19.7450,19.7330,19.7440,6585,1693789739999,129970.4120,223,5100,100661.6710,0
1693789740000,19.7440,19.7520,19.7440,19.7520,6370,1693789799999,125793.8010,239,4808,94949.0750,0
1693789800000,19.7520,19.7610,19.7520,19.7540,7635,1693789859999,150829.3990,237,3857,76193.9050,0
1693789860000,19.7530,19.7730,19.7460,19.7470,16643,1693789919999,328856.3290,510,8157,161193.2380,0
1693789920000,19.7460,19.7760,19.7460,19.7730,12274,1693789979999,242520.4030,321,9064,179073.4060,0
1693789980000,19.7740,19.7920,19.7740,19.7820,14781,1693790039999,292429.8610,511,7715,152633.8870,0
1693790040000,19.7810,19.7980,19.7760,19.7910,14008,1693790099999,277149.0620,364,9824,194380.5190,0
1693790100000,19.7920,19.7920,19.7820,19.7870,8588,1693790159999,169938.5570,354,5223,103354.5280,0
1693790160000,19.7860,19.7860,19.7620,19.7740,17430,1693790219999,344591.6700,442,9709,191937.0510,0
1693790220000,19.7740,19.7970,19.7740,19.7870,7507,1693790279999,148505.0420,244,6235,123334.6750,0
1693790280000,19.7870,19.7870,19.7680,19.7690,2558,1693790339999,50582.4920,138,1012,20012.4960,0
1693790340000,19.7680,19.7750,19.7650,19.7700,7479,1693790399999,147858.1620,209,4471,88389.9940,0
1693790400000,19.7710,19.7710,19.7540,19.7550,5662,1693790459999,111906.6010,232,934,18461.3740,0
1693790460000,19.7560,19.7570,19.7440,19.7520,9221,1693790519999,182111.2180,309,3002,59291.8090,0
1693790520000,19.7520,19.7580,19.7310,19.7310,8562,1693790579999,169066.6420,295,2152,42505.1900,0
1693790580000,19.7310,19.7320,19.7150,19.7190,11755,1693790639999,231837.5000,380,4188,82596.6280,0
1693790640000,19.7190,19.7260,19.7190,19.7220,7565,1693790699999,149206.4850,220,5655,111535.3170,0
1693790700000,19.7230,19.7250,19.7190,19.7200,1822,1693790759999,35936.2700,98,113,2228.6920,0
1693790760000,19.7190,19.7250,19.7090,19.7090,6067,1693790819999,119625.3190,212,1891,37289.6180,0
1693790820000,19.7090,19.7090,19.6840,19.6980,21643,1693790879999,426239.8320,558,5675,111774.7390,0
1693790880000,19.6990,19.7000,19.6880,19.6960,7083,1693790939999,139493.2770,181,1079,21251.5260,0
1693790940000,19.6970,19.6970,19.6750,19.6780,14966,1693790999999,294547.2020,302,4978,97966.2230,0
1693791000000,19.6770,19.6780,19.6680,19.6720,15398,1693791059999,302947.4800,349,4487,88287.1580,0
1693791060000,19.6730,19.6740,19.6650,19.6670,9330,1693791119999,183506.7680,264,1420,27927.9410,0
1693791120000,19.6680,19.6760,19.6470,19.6540,21811,1693791179999,428778.9680,610,10482,206069.5560,0
1693791180000,19.6540,19.6580,19.6250,19.6480,23149,1693791239999,454622.2350,649,9071,178138.1810,0
1693791240000,19.6480,19.6630,19.6450,19.6620,13942,1693791299999,274002.5150,441,9126,179356.6110,0
1693791300000,19.6630,19.6780,19.6630,19.6780,7326,1693791359999,144090.6410,308,4423,86995.2980,0
1693791360000,19.6780,19.6850,19.6540,19.6620,8674,1693791419999,170645.3500,329,4169,82024.1350,0
1693791420000,19.6620,19.6680,19.6530,19.6530,3822,1693791479999,75153.5270,189,1716,33746.2710,0
1693791480000,19.6530,19.6530,19.6420,19.6490,8786,1693791539999,172615.4820,309,4064,79847.0900,0
1693791540000,19.6490,19.6680,19.6480,19.6620,5540,1693791599999,108916.4250,212,3203,62964.4320,0
1693791600000,19.6620,19.6770,19.6500,19.6510,5143,1693791659999,101137.9700,224,1962,38587.9070,0
1693791660000,19.6500,19.6540,19.6410,19.6540,6227,1693791719999,122336.6760,257,2734,53714.8920,0
1693791720000,19.6550,19.6790,19.6520,19.6720,7333,1693791779999,144204.3610,302,4670,91832.6790,0
1693791780000,19.6730,19.6910,19.6690,19.6800,10108,1693791839999,198940.1340,305,7022,138194.2040,0
1693791840000,19.6810,19.6860,19.6790,19.6820,2809,1693791899999,55288.4210,138,1775,34937.2020,0
1693791900000,19.6830,19.6950,19.6740,19.6770,6902,1693791959999,135856.7580,288,1964,38663.3160,0
1693791960000,19.6760,19.6800,19.6640,19.6650,8286,1693792019999,163020.8790,241,1019,20043.7530,0
1693792020000,19.6650,19.6700,19.6630,19.6630,2271,1693792079999,44664.0290,137,1174,23090.1370,0
1693792080000,19.6640,19.6720,19.6640,19.6710,1590,1693792139999,31273.1330,131,1035,20355.8760,0
1693792140000,19.6700,19.6710,19.6450,19.6460,3614,1693792199999,71050.5880,169,517,10164.5230,0
