open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,142.8190,143.1940,142.8110,143.1580,32292,1726790459999,4618064.9690,2534,24871,3556684.7760,0
1726790460000,143.1580,143.3550,143.1110,143.2540,19189,1726790519999,2748870.0980,1714,11055,1583803.3850,0
1726790520000,143.2520,143.3700,143.2350,143.3700,8544,1726790579999,1224445.9330,948,4906,703049.3680,0
1726790580000,143.3700,143.3700,143.1480,143.1510,11188,1726790639999,1602717.5780,1046,3214,460521.7580,0
1726790640000,143.1510,143.2000,143.0540,143.1630,11254,1726790699999,1610891.6150,1082,4088,585130.2590,0
1726790700000,143.1630,143.3270,143.1470,143.1790,6101,1726790759999,873745.8040,646,4011,574416.1950,0
1726790760000,143.1800,143.2270,142.9220,142.9590,13858,1726790819999,1982602.3280,1133,6318,904008.5930,0
1726790820000,142.9590,142.9970,142.8420,142.8510,9716,1726790879999,1388566.6790,921,3291,470343.2910,0
1726790880000,142.8550,142.8550,142.7370,142.7590,10055,1726790939999,1435649.5590,878,3850,549651.5940,0
1726790940000,142.7590,142.9600,142.7580,142.8560,5467,1726790999999,780999.0400,566,3598,513986.6550,0
1726791000000,142.8560,142.8880,142.7380,142.8520,7419,1726791059999,1059415.2800,659,3592,512947.8510,0
1726791060000,142.8490,143.0370,142.8280,142.9890,8997,1726791119999,1286260.9870,929,5486,784308.4530,0
1726791120000,142.9880,142.9880,142.8940,142.9290,8287,1726791179999,1184520.0030,902,1598,228404.4800,0
1726791180000,142.9280,142.9390,142.8350,142.8630,7764,1726791239999,1109375.3010,766,3124,446407.4720,0
1726791240000,142.8820,143.1550,142.8820,143.0810,8880,1726791299999,1270406.3680,787,6709,959760.6450,0
1726791300000,143.0810,143.1710,143.0170,143.1410,5057,1726791359999,723632.7070,627,2728,390370.3600,0
1726791360000,143.1510,143.1600,142.8640,142.8650,8236,1726791419999,1177670.7990,736,1185,169534.4540,0
1726791420000,142.8650,142.9460,142.8000,142.8000,8778,1726791479999,1254082.4410,858,2096,299454.7320,0
1726791480000,142.8000,142.8700,142.7170,142.8250,6525,1726791539999,931587.9270,568,2450,349802.3370,0
1726791540000,142.8250,142.8260,142.5410,142.5960,14386,1726791599999,2051902.3670,1102,2112,301195.3340,0
1726791600000,142.5970,142.7080,142.5870,142.6520,4925,1726791659999,702439.4480,547,2979,424876.3570,0
1726791660000,142.6520,142.7490,142.5910,142.7100,4059,1726791719999,579063.8530,511,1353,192999.7770,0
1726791720000,142.7090,142.7090,142.5940,142.5990,5311,1726791779999,757547.9060,519,1565,223216.0270,0
1726791780000,142.5990,142.7290,142.5900,142.6020,12571,1726791839999,1793341.4200,806,6787,968340.9650,0
1726791840000,142.6020,142.6120,142.4930,142.4930,6449,1726791899999,919239.7170,586,1077,153519.9270,0
1726791900000,142.4860,142.4940,142.3790,142.3980,6909,1726791959999,984005.6140,696,2047,291532.5140,0
1726791960000,142.3980,142.4600,142.3440,142.4210,7440,1726792019999,1059451.1230,726,4074,580140.7250,0
1726792020000,142.4130,142.4560,142.3410,142.4110,6868,1726792079999,978011.0580,625,4496,640223.5220,0
1726792080000,142.4110,142.4130,142.1640,142.2050,12112,1726792139999,1723075.1970,1095,3966,564143.9750,0
1726792140000,142.2050,142.3240,142.1240,142.2190,12728,1726792199999,1810473.1820,991,6440,916183.5150,0
1726792200000,142.2180,142.3000,142.1700,142.2990,26421,1726792259999,3757669.8370,1344,12188,1733309.9870,0
1726792260000,142.2990,142.4560,142.2600,142.4030,12748,1726792319999,1814935.4820,1053,8346,1188142.9000,0
1726792320000,142.3890,142.4690,142.3000,142.3220,5725,1726792379999,815045.0880,603,1884,268204.0770,0
1726792380000,142.3270,142.3420,142.0440,142.1150,15749,1726792439999,2239077.1680,1385,4332,615750.7390,0
1726792440000,142.1220,142.3090,142.1220,142.2520,5930,1726792499999,843266.1830,692,3375,479937.7770,0
1726792500000,142.2510,142.2510,141.9330,142.0120,15328,1726792559999,2177273.0860,1507,5125,728301.1210,0
1726792560000,142.0120,142.0690,141.7930,141.8800,37603,1726792619999,5336945.9230,2404,11288,1601950.7510,0
1726792620000,141.8800,141.8970,141.7740,141.8530,17592,1726792679999,2495377.0750,1367,10918,1548773.2870,0
1726792680000,141.8530,141.9370,141.7340,141.7690,20387,1726792739999,2891505.4830,1461,8363,1186366.4130,0
1726792740000,141.7750,142.0000,141.7750,141.9950,10498,1726792799999,1489653.2880,879,7448,1056978.5640,0
1726792800000,141.9990,142.1630,141.9640,142.0630,9469,1726792859999,1345321.4280,1138,6211,882446.6060,0
1726792860000,142.0620,142.2200,142.0090,142.1150,9174,1726792919999,1303739.5700,934,3494,496614.5540,0
1726792920000,142.1150,142.1960,142.0450,142.1640,2875,1726792979999,408623.8100,462,1379,195987.1540,0
1726792980000,142.1630,142.1780,142.0730,142.0820,4310,1726793039999,612603.4540,438,1421,201959.8920,0
1726793040000,142.0940,142.1690,142.0730,142.0780,3977,1726793099999,565284.1790,467,2582,367004.7220,0
1726793100000,142.0780,142.0780,141.9810,142.0110,6477,1726793159999,919790.5580,623,3128,444182.2810,0
1726793160000,142.0110,142.0490,141.8860,141.9000,15343,1726793219999,2177844.0470,969,6755,958690.1280,0
1726793220000,141.9000,142.1930,141.8990,142.1920,12794,1726793279999,1817036.3710,979,6884,977572.6440,0
1726793280000,142.1920,142.1930,142.1010,142.1110,5089,1726793339999,723406.7090,555,1737,246901.1910,0
1726793340000,142.1110,142.2820,142.1050,142.2530,8024,1726793399999,1140911.7700,695,5614,798264.2890,0
1726793400000,142.2520,142.2880,142.1270,142.1870,8714,1726793459999,1239110.2450,770,3196,454473.2680,0
1726793460000,142.1860,142.2190,142.0710,142.1740,9358,1726793519999,1330292.1140,751,4159,591248.2030,0
1726793520000,142.1740,142.1740,142.0590,142.1520,6386,1726793579999,907535.0610,710,3849,546985.3560,0
1726793580000,142.1530,142.2410,142.1490,142.1850,7469,1726793639999,1062015.0370,793,2301,327180.5720,0
1726793640000,142.1950,142.2840,142.1870,142.2270,3814,1726793699999,542463.0140,509,1980,281615.8450,0
1726793700000,142.2260,142.3320,142.2140,142.3070,2906,1726793759999,413436.2700,447,2073,294941.9080,0
1726793760000,142.3060,142.3060,142.1130,142.1300,3881,1726793819999,551798.9360,467,1540,219002.3590,0
1726793820000,142.1310,142.1310,141.9920,141.9920,7438,1726793879999,1056410.0340,676,3213,456311.7190,0
1726793880000,141.9920,141.9980,141.7860,141.8110,7672,1726793939999,1088493.3620,895,2832,401718.0590,0
