open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,70.2820,70.5490,70.2700,70.5260,18513,1702339259999,1303899.5200,1646,11943,841250.5830,0
1702339260000,70.5250,70.9750,70.5060,70.8680,54017,1702339319999,3823874.0830,4490,34454,2438797.0340,0
1702339320000,70.8680,71.1570,70.8130,70.9120,81107,1702339379999,5758927.6500,6004,49253,3497849.3740,0
1702339380000,70.9190,71.0500,70.8200,71.0060,26620,1702339439999,1888575.6480,2326,13335,946247.4760,0
1702339440000,71.0050,71.2180,70.9940,71.0990,47118,1702339499999,3351685.6940,3194,24414,1736964.1020,0
1702339500000,71.0980,71.5500,71.0820,71.5430,85665,1702339559999,6116053.7740,7029,57656,4116507.3900,0
1702339560000,71.5370,71.5500,71.3600,71.3890,49486,1702339619999,3535727.0960,3507,20482,1463492.3810,0
1702339620000,71.3880,71.4490,71.1810,71.2050,56036,1702339679999,3996527.5380,3076,18307,1305412.4570,0
1702339680000,71.2070,71.2590,71.0640,71.2130,33253,1702339739999,2366036.1750,2568,12202,868149.0790,0
1702339740000,71.2120,71.2800,71.1400,71.1490,29238,1702339799999,2081701.0020,1847,14405,1025582.4240,0
1702339800000,71.1500,71.4890,71.1340,71.4440,51265,1702339859999,3655848.1070,2510,38247,2726860.2600,0
1702339860000,71.4440,71.5120,71.2290,71.2710,46557,1702339919999,3321417.5730,2872,24272,1731278.5660,0
1702339920000,71.2700,71.4550,71.2000,71.2960,28379,1702339979999,2023112.5170,2088,13654,973365.7090,0
1702339980000,71.2990,71.4110,71.2810,71.3760,16812,1702340039999,1199370.7000,1342,9346,666731.9020,0
1702340040000,71.3750,71.5990,71.3210,71.4730,27838,1702340099999,1989709.6550,2319,16839,1203648.7180,0
1702340100000,71.4730,71.4730,71.2380,71.2530,32564,1702340159999,2322351.8900,2418,14554,1037856.0110,0
1702340160000,71.2530,71.5720,71.2400,71.5680,17097,1702340219999,1220463.4620,1435,11444,817131.0750,0
1702340220000,71.5630,71.7560,71.5190,71.5440,53242,1702340279999,3814875.5060,3921,28632,2051961.8950,0
1702340280000,71.5440,71.5840,71.4270,71.5470,28299,1702340339999,2023413.0690,2037,15472,1106335.8620,0
1702340340000,71.5340,71.7250,71.5290,71.6100,38603,1702340399999,2765562.9330,2600,25586,1832927.0120,0
1702340400000,71.6100,71.6550,71.5060,71.6120,24045,1702340459999,1721121.1430,1740,10301,737466.0650,0
1702340460000,71.6120,71.8230,71.6120,71.7120,46278,1702340519999,3320770.3340,2745,32846,2357153.1080,0
1702340520000,71.7140,71.8400,71.6090,71.8070,62096,1702340579999,4454798.9240,3885,39228,2814952.0730,0
1702340580000,71.8060,71.9690,71.7320,71.9120,50147,1702340639999,3603192.7690,3550,25251,1814416.1400,0
1702340640000,71.9140,71.9950,71.7760,71.9690,50048,1702340699999,3598249.8940,3311,24738,1778940.3140,0
1702340700000,71.9680,72,71.7910,71.8530,49296,1702340759999,3545101.8900,3308,21886,1574225.6580,0
1702340760000,71.8520,71.8920,71.6530,71.7160,59609,1702340819999,4276400.0280,3737,26360,1890934.7150,0
1702340820000,71.7160,71.8140,71.6610,71.7670,43605,1702340879999,3127260.5010,2981,26447,1896751.4070,0
1702340880000,71.7670,71.9740,71.7110,71.8520,27717,1702340939999,1991546.5040,2362,13775,989798.6280,0
1702340940000,71.8510,71.8810,71.7000,71.7000,20328,1702340999999,1459923.0750,1858,5277,379066.8240,0
1702341000000,71.7000,71.7280,71.4310,71.4320,28649,1702341059999,2051115.6300,2551,7970,570892.3920,0
1702341060000,71.4330,71.5350,71.4060,71.5170,30246,1702341119999,2161861.0870,2548,17310,1237326.8950,0
1702341120000,71.5180,71.5250,71.2950,71.3060,33308,1702341179999,2378697.6690,2522,8443,603026.8310,0
1702341180000,71.3110,71.4050,71.2830,71.3060,18454,1702341239999,1316668.3650,1668,7470,533018.3650,0
1702341240000,71.3060,71.3060,71.1390,71.1770,34689,1702341299999,2469724.5730,3213,10414,741446.3030,0
1702341300000,71.1770,71.3370,71.1770,71.2800,39024,1702341359999,2780699.0160,3167,22858,1628760.4570,0
1702341360000,71.2850,71.3110,71.2270,71.2680,9968,1702341419999,710400.9360,1085,5179,369095.8250,0
1702341420000,71.2680,71.2690,71.1530,71.2020,21147,1702341479999,1505878.9750,1525,7046,501742.6270,0
1702341480000,71.2090,71.2720,71.1610,71.2610,19402,1702341539999,1381621.8490,1366,8625,614270.6190,0
1702341540000,71.2610,71.2700,71.1500,71.1730,21150,1702341599999,1505909.4550,1632,8469,603067.1230,0
1702341600000,71.1810,71.1840,71.0170,71.0330,34632,1702341659999,2462033.5290,2687,10956,778915.3360,0
1702341660000,71.0320,71.1050,70.9130,71.0520,30412,1702341719999,2159676.7850,2433,12533,890198.7620,0
1702341720000,71.0530,71.0850,70.9840,71.0600,9840,1702341779999,699074.0010,1030,4838,343742.3190,0
1702341780000,71.0590,71.0970,71.0110,71.0880,12596,1702341839999,895025.0720,985,4762,338372.5090,0
1702341840000,71.0890,71.0890,70.9700,70.9970,7591,1702341899999,539178.9320,688,2948,209416.1890,0
1702341900000,70.9910,71.0950,70.9410,70.9910,13254,1702341959999,941504.7960,1077,6375,452943.7920,0
1702341960000,70.9910,71.2880,70.9150,71.2510,31721,1702342019999,2257414.1060,1772,20348,1448333.9240,0
1702342020000,71.2510,71.2570,71.1690,71.2270,15343,1702342079999,1092630.1610,1063,8867,631461.4860,0
1702342080000,71.2320,71.2340,71.0960,71.1540,13542,1702342139999,963549.2210,1003,5797,412463.5160,0
1702342140000,71.1550,71.1750,71.0430,71.0960,6773,1702342199999,481518.5460,601,3268,232338.4390,0
1702342200000,71.1060,71.1520,71.0460,71.1080,12541,1702342259999,891573.9660,983,5108,363173.3230,0
1702342260000,71.1080,71.1940,71.0750,71.1590,11664,1702342319999,829817.9420,882,7304,519609.9100,0
1702342320000,71.1580,71.2260,71.1240,71.1240,8634,1702342379999,614488.8460,722,3093,220153.0830,0
1702342380000,71.1170,71.3160,71.1170,71.2790,9925,1702342439999,707101.2450,794,6850,488043.4600,0
1702342440000,71.2780,71.3350,71.2160,71.2570,14498,1702342499999,1033335.4130,987,7229,515233.8270,0
1702342500000,71.2570,71.2650,71.0320,71.0430,24911,1702342559999,1772737.1480,1541,9732,692502.9560,0
1702342560000,71.0420,71.1150,71.0330,71.0840,8755,1702342619999,622183.8810,765,3592,255292.1520,0
1702342620000,71.0870,71.1130,71.0520,71.1110,5719,1702342679999,406481.8050,472,2590,184099.0990,0
1702342680000,71.1110,71.1830,71.0820,71.0920,6488,1702342739999,461529.8450,596,3308,235307.7530,0
1702342740000,71.0920,71.1890,71.0920,71.1860,10728,1702342799999,763383.3470,733,8510,605576.3030,0
1702342800000,71.1860,71.2950,71.1730,71.2750,15224,1702342859999,1084416.1830,1277,9687,690001.2940,0
1702342860000,71.2740,71.2780,71.1680,71.2000,10718,1702342919999,763353.2260,982,4891,348321.0870,0
1702342920000,71.1980,71.2100,71.0660,71.0780,12774,1702342979999,908558.4100,1124,5574,396459.0630,0
1702342980000,71.0780,71.1730,71.0600,71.1710,8234,1702343039999,585416.2780,751,3686,262105.8590,0
1702343040000,71.1720,71.1720,71.0590,71.0640,9157,1702343099999,650932.3720,607,3370,239580.5370,0
1702343100000,71.0650,71.1970,71.0640,71.1970,11552,1702343159999,821475.5730,710,7826,556575.4320,0
1702343160000,71.1980,71.5300,71.1640,71.4540,60583,1702343219999,4326094.5230,4122,44141,3152299.0750,0
1702343220000,71.4530,71.5250,71.3600,71.3600,22575,1702343279999,1613103.2380,1439,11863,847651.6510,0
1702343280000,71.3570,71.4930,71.3500,71.3690,13501,1702343339999,964111.6000,1201,7526,537367.6110,0
1702343340000,71.3660,71.3670,71.0910,71.1060,29841,1702343399999,2125044.8220,2135,14853,1057854.2950,0
1702343400000,71.1060,71.4250,71.1060,71.3660,21930,1702343459999,1562865.9420,1547,16277,1159827.4860,0
1702343460000,71.3630,71.5750,71.3520,71.5490,20554,1702343519999,1468950.9080,1868,14662,1047811.4050,0
1702343520000,71.5540,71.6500,71.4880,71.5880,17025,1702343579999,1218493.8170,1897,10468,749182.3550,0
1702343580000,71.5890,71.6110,71.4430,71.4430,10638,1702343639999,760846,893,4011,286929.1230,0
1702343640000,71.4420,71.6490,71.4410,71.5180,19432,1702343699999,1390316.4190,1371,9789,700201.1750,0
1702343700000,71.5210,71.5410,71.3590,71.4340,15120,1702343759999,1080145.9380,1153,7440,531526.0520,0
1702343760000,71.4330,71.6000,71.3890,71.5880,13437,1702343819999,960923.5200,1174,5887,420871.8050,0
1702343820000,71.5930,71.6280,71.5660,71.6020,11126,1702343879999,796618.8080,783,6010,430290.4680,0
1702343880000,71.6030,71.6150,71.4590,71.6050,18513,1702343939999,1324432.9620,1417,12387,886117.6460,0
1702343940000,71.6050,71.7160,71.5470,71.6080,18381,1702343999999,1316695.3330,1427,7832,561101.8620,0
1702344000000,71.6080,71.6090,71.3790,71.4540,19388,1702344059999,1385441.5120,1399,5232,373936.7140,0
1702344060000,71.4530,71.4530,71.3230,71.4060,11589,1702344119999,827274.9180,935,4545,324456.0990,0
1702344120000,71.4090,71.4100,71.2340,71.2400,20071,1702344179999,1431204.0980,1432,6184,441126.1330,0
1702344180000,71.2410,71.2570,71.1550,71.2210,20373,1702344239999,1450806.1260,1361,10428,742634.2320,0
1702344240000,71.2200,71.2310,71.1830,71.1880,8825,1702344299999,628388.7620,697,3541,252157.5470,0
1702344300000,71.1880,71.2450,71.1180,71.1960,9766,1702344359999,695044.4460,929,4279,304547.1140,0
1702344360000,71.1950,71.3120,71.1530,71.2930,7139,1702344419999,508486.7440,714,3680,262125.6460,0
1702344420000,71.2920,71.3400,71.2360,71.2950,12154,1702344479999,866561.7380,949,5750,409995.2590,0
1702344480000,71.2990,71.4790,71.2930,71.4270,12202,1702344539999,871196.7950,920,7959,568212.7770,0
1702344540000,71.4280,71.4850,71.3930,71.4350,17191,1702344599999,1228330.6180,1032,5123,366036.9520,0
1702344600000,71.4350,71.4370,71.2740,71.2880,15839,1702344659999,1130116.1490,974,4381,312619.5520,0
1702344660000,71.2920,71.3990,71.2740,71.3980,10204,1702344719999,728068.9830,809,5361,382526.7700,0
1702344720000,71.3980,71.4670,71.3950,71.4450,7326,1702344779999,523313.1970,660,3901,278669.3630,0
1702344780000,71.4420,71.4960,71.2570,71.2570,12414,1702344839999,886075.6380,1074,4977,355482.4790,0
1702344840000,71.2570,71.2800,71.1900,71.2190,14652,1702344899999,1043641.2710,1136,8766,624419.6980,0
1702344900000,71.2200,71.2970,71.1330,71.2620,20503,1702344959999,1460137.6460,1606,10735,764721.5220,0
1702344960000,71.2610,71.2940,71.1390,71.1840,12109,1702345019999,862271.7850,1069,4948,352438.1100,0
1702345020000,71.1750,71.2310,71.1480,71.1920,6094,1702345079999,433854.9440,558,3373,240136.5140,0
1702345080000,71.1940,71.3680,71.1410,71.3040,35606,1702345139999,2537688.4120,2258,16575,1181060.5790,0
1702345140000,71.3000,71.3450,71.2320,71.2760,8548,1702345199999,609325.7660,729,4314,307527.4260,0
1702345200000,71.2670,71.5000,71.2410,71.4010,30885,1702345259999,2205330.8230,1732,11470,818761.7140,0
1702345260000,71.4020,71.4580,71.3690,71.4000,8284,1702345319999,591566.7450,697,4802,342901.7560,0
1702345320000,71.4010,71.5930,71.3880,71.5700,22281,1702345379999,1593414.0800,1445,14783,1057227.6800,0
1702345380000,71.5710,71.5990,71.4520,71.4780,18254,1702345439999,1305437.9950,1137,7142,510677.9020,0
1702345440000,71.4770,71.5040,71.1050,71.1180,49979,1702345499999,3562101.2970,2722,19041,1356814.9530,0
1702345500000,71.1170,71.1400,71.0310,71.0640,18109,1702345559999,1287355.4730,1563,6819,484802.8660,0
1702345560000,71.0640,71.1390,70.7530,70.8790,65332,1702345619999,4634960.4570,4003,11949,847417.5340,0
1702345620000,70.8780,70.9760,70.8610,70.8720,35661,1702345679999,2529088.6950,1808,18353,1301699.0780,0
1702345680000,70.8710,70.9370,70.8370,70.8400,19255,1702345739999,1364946.4250,1152,8088,573369.4760,0
1702345740000,70.8390,70.9050,70.7730,70.9050,25400,1702345799999,1799166.6650,1512,11306,800793.6690,0
1702345800000,70.9040,71.2270,70.9040,71.1770,27406,1702345859999,1947742.8790,2103,18399,1307312.6100,0
1702345860000,71.1770,71.2130,71.1110,71.1930,11494,1702345919999,817993.1870,1162,5164,367487.6900,0
1702345920000,71.1930,71.3130,71.1920,71.3130,11677,1702345979999,832042.9340,886,8337,594096.6600,0
1702345980000,71.3130,71.3530,71.1330,71.1500,21196,1702346039999,1510285.3240,1337,3586,255674.8720,0
1702346040000,71.1500,71.2200,71.1160,71.1700,13102,1702346099999,932451.1850,961,7467,531445.7680,0
1702346100000,71.1660,71.2500,71.1480,71.2500,6427,1702346159999,457641.4920,424,4135,294441.3260,0
1702346160000,71.2530,71.2530,71.1550,71.1980,4873,1702346219999,346994.0870,446,2681,190889.8680,0
1702346220000,71.1980,71.2120,71.0950,71.1100,8553,1702346279999,608577.7760,764,4146,295073.0150,0
1702346280000,71.1100,71.1550,71.0940,71.1490,7300,1702346339999,519222.8260,472,5209,370518.8440,0
1702346340000,71.1490,71.3910,71.1350,71.3600,16179,1702346399999,1153376.2210,1040,12497,890907.1040,0
1702346400000,71.3560,71.3750,71.2250,71.3440,12545,1702346459999,894528.0130,1041,6047,431193.1010,0
1702346460000,71.3310,71.3610,71.2110,71.3530,12127,1702346519999,864433.6680,1028,6970,496774.3330,0
1702346520000,71.3510,71.4980,71.3450,71.4500,14756,1702346579999,1054061.4050,1096,9458,675635.2600,0
1702346580000,71.4510,71.5500,71.3820,71.5350,19073,1702346639999,1363127.1790,1242,14505,1036740.5960,0
1702346640000,71.5350,71.5500,71.4510,71.4630,14607,1702346699999,1044334.9170,1173,7227,516707.7960,0
1702346700000,71.4700,71.4700,71.2380,71.3450,22641,1702346759999,1614742.1320,1704,7065,503778.6470,0
1702346760000,71.3510,71.4190,71.2520,71.2760,16390,1702346819999,1169026.7880,1287,6448,459966.2720,0
1702346820000,71.2830,71.4860,71.2830,71.3640,31108,1702346879999,2220597.4320,1929,11707,835711.1470,0
1702346880000,71.3740,71.4570,71.3630,71.3880,11934,1702346939999,852201.2770,901,8674,619371.8550,0
1702346940000,71.3880,71.4310,71.3350,71.3650,12376,1702346999999,883490.1340,901,8135,580798.7120,0
1702347000000,71.3660,71.5430,71.3380,71.5340,10965,1702347059999,783491.4950,854,7111,508188.7440,0
1702347060000,71.5350,71.6380,71.5350,71.5760,28051,1702347119999,2007965.4050,1775,17313,1239274.7260,0
1702347120000,71.5750,71.7090,71.5120,71.6650,27498,1702347179999,1970029.7440,1790,17661,1265543.8150,0
1702347180000,71.6660,71.8000,71.6050,71.7850,32407,1702347239999,2324833.3440,1948,23089,1656318.3130,0
1702347240000,71.7810,71.9220,71.7810,71.8910,21226,1702347299999,1525085.8140,1757,14029,1008006.4720,0
1702347300000,71.8910,71.9680,71.8540,71.9500,17995,1702347359999,1293799.4570,1764,7678,552102.2820,0
1702347360000,71.9500,72.0590,71.9200,72.0100,43435,1702347419999,3126678.5460,2867,24888,1791806.9540,0
1702347420000,72.0030,72.1520,71.9970,72.0840,38384,1702347479999,2766599.9020,3147,21971,1583857.8440,0
1702347480000,72.0810,72.1220,72.0060,72.0280,16540,1702347539999,1192023.4800,1499,7377,531634.6670,0
1702347540000,72.0270,72.3110,71.9820,72.3010,35973,1702347599999,2596152.7150,2699,23875,1723332.1210,0
1702347600000,72.2990,72.4670,72.1480,72.2270,57589,1702347659999,4164942.8460,4427,27765,2008951.7550,0
1702347660000,72.2250,72.3780,72.1850,72.3550,24126,1702347719999,1743825.9700,1896,13113,947783.0690,0
1702347720000,72.3570,72.3740,72.1460,72.2370,31275,1702347779999,2259056.2410,2308,16895,1220252.4120,0
1702347780000,72.2380,72.4790,72.2380,72.4330,40836,1702347839999,2956082.6370,2941,28719,2078728.2120,0
1702347840000,72.4360,72.4610,72.2200,72.2880,24145,1702347899999,1746557.9590,1897,8967,648512.5070,0
1702347900000,72.2890,72.4310,72.2060,72.3990,15005,1702347959999,1084886.4900,1396,8570,619606.6740,0
1702347960000,72.3990,72.4500,72.2570,72.3850,33875,1702348019999,2451279.7430,2295,16428,1188487.1120,0
1702348020000,72.3950,72.3950,72.2260,72.3130,11777,1702348079999,851445.7640,1083,5453,394236.5670,0
1702348080000,72.3120,72.3540,72.0530,72.1070,37903,1702348139999,2734689.7940,2095,20414,1472611.2290,0
1702348140000,72.1070,72.1990,71.9530,72.1910,53117,1702348199999,3826233.0860,3104,28480,2051505.1810,0
1702348200000,72.1900,72.2100,72.0760,72.1380,12261,1702348259999,884646.2260,1118,5621,405564.6700,0
1702348260000,72.1380,72.1720,71.9110,71.9580,27137,1702348319999,1954925.6490,1841,6867,494878.7370,0
1702348320000,71.9650,72.0350,71.9100,71.9410,20369,1702348379999,1466006.0380,1545,10434,751033.6330,0
1702348380000,71.9540,71.9830,71.7360,71.7650,37804,1702348439999,2715886.7750,2670,12610,905759.4060,0
1702348440000,71.7640,71.8020,71.7040,71.7250,15483,1702348499999,1110818.7980,1346,5787,415229.4980,0
1702348500000,71.7260,71.9230,71.7260,71.8340,13985,1702348559999,1004428.8060,1258,9470,680066.9680,0
1702348560000,71.8340,71.8510,71.7000,71.7430,13325,1702348619999,956238.1990,1194,5346,383622.6180,0
1702348620000,71.7370,71.7980,71.6820,71.7100,9701,1702348679999,695992.2220,956,5629,403890.7140,0
1702348680000,71.7120,71.8160,71.6620,71.7170,15073,1702348739999,1081091.5010,1117,9900,710138.6240,0
1702348740000,71.7170,71.8760,71.7000,71.7410,23149,1702348799999,1662009.9490,1465,14895,1069228.2590,0
1702348800000,71.7410,71.7410,71.5210,71.5230,42652,1702348859999,3052814.6330,2327,12006,859289.0830,0
1702348860000,71.5230,71.6610,71.4610,71.4990,48091,1702348919999,3440451.4320,2351,20880,1494143.7870,0
1702348920000,71.4990,71.5760,71.4700,71.5570,24316,1702348979999,1739289.2220,1579,15744,1126236.9890,0
1702348980000,71.5570,71.5590,71.4240,71.5120,16011,1702349039999,1144662.3420,1089,7904,565143.6660,0
1702349040000,71.5110,71.5550,71.4830,71.4980,8973,1702349099999,641621.7150,638,5705,407933.0990,0
1702349100000,71.4980,71.5120,71.3750,71.4470,16075,1702349159999,1148332.0680,1065,6072,433824.4730,0
1702349160000,71.4500,71.4980,71.4160,71.4290,14823,1702349219999,1059179.5680,995,6627,473564.9990,0
1702349220000,71.4290,71.4610,71.2260,71.2650,31023,1702349279999,2212860.5310,2167,8925,636749.3640,0
1702349280000,71.2660,71.3360,71.2310,71.3170,16813,1702349339999,1198579.4490,1283,10865,774567.0480,0
1702349340000,71.3150,71.3430,71.2490,71.2630,10157,1702349399999,724190.5260,984,4589,327215.1610,0
1702349400000,71.2580,71.3800,71.2250,71.3760,10640,1702349459999,758777.7160,1036,7178,511952.1300,0
1702349460000,71.3760,71.4290,71.3000,71.3150,15125,1702349519999,1079609.1510,1022,8955,639230.1360,0
1702349520000,71.3160,71.3600,71.1510,71.1680,23725,1702349579999,1690013.6730,1894,8254,587916.0480,0
1702349580000,71.1690,71.2250,71.1200,71.1440,14565,1702349639999,1036618.2930,1435,6442,458525.2700,0
1702349640000,71.1390,71.2730,71.1120,71.2220,39391,1702349699999,2804435.4250,2118,29394,2092741.6770,0
1702349700000,71.2220,71.3380,71.2000,71.2430,19217,1702349759999,1369324.9500,1152,10502,748482.7380,0
1702349760000,71.2430,71.3150,71.2010,71.2290,10708,1702349819999,762906.5000,755,6299,448792.3780,0
1702349820000,71.2320,71.3090,71.2210,71.2290,17681,1702349879999,1259685.7910,842,7358,524230.1190,0
1702349880000,71.2230,71.2240,71.1050,71.1750,16709,1702349939999,1189244.2380,807,5902,419973.5340,0
1702349940000,71.1810,71.2800,71.1810,71.2390,15684,1702349999999,1117206.1100,888,8103,577249.7620,0
1702350000000,71.2390,71.3960,71.2390,71.3890,18340,1702350059999,1308206.1050,1381,12020,857368.1830,0
1702350060000,71.3900,71.4640,71.3760,71.3840,22387,1702350119999,1598861.1820,1290,9315,665235.7180,0
1702350120000,71.3840,71.3970,71.2930,71.3760,16761,1702350179999,1195881.3400,2369,9066,646845.1500,0
1702350180000,71.3800,71.4430,71.3430,71.4230,11449,1702350239999,817279.3680,743,8081,576880.1940,0
