open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,16.1000,16.1030,16.0530,16.0710,84552,1687219259999,1359722.8740,1674,25729,413710.8080,0
1687219260000,16.0700,16.0760,16.0580,16.0680,25862,1687219319999,415477.9230,985,10880,174795.9590,0
1687219320000,16.0690,16.0840,16.0520,16.0580,60553,1687219379999,973112.3910,1184,38975,626350.4030,0
1687219380000,16.0590,16.0840,16.0500,16.0770,65303,1687219439999,1049045.6120,1075,48919,785893.3870,0
1687219440000,16.0770,16.0770,16.0510,16.0610,12252,1687219499999,196772.4000,540,4906,78785.0260,0
1687219500000,16.0620,16.0700,16.0480,16.0480,12545,1687219559999,201451.7700,445,3035,48743.3270,0
1687219560000,16.0490,16.0790,16.0480,16.0490,61806,1687219619999,992942.3220,1130,36028,578823.3380,0
1687219620000,16.0490,16.0570,16.0430,16.0460,15531,1687219679999,249246.6320,463,7979,128055.2770,0
1687219680000,16.0460,16.0460,16.0310,16.0320,19734,1687219739999,316483.9600,618,5721,91752.1610,0
1687219740000,16.0320,16.0400,16.0320,16.0330,4773,1687219799999,76540.2660,252,2589,41518.5690,0
1687219800000,16.0320,16.0490,16.0130,16.0310,62059,1687219859999,995138.1930,1279,31507,505227.9360,0
1687219860000,16.0320,16.0320,16.0220,16.0290,25852,1687219919999,414354.5230,699,8132,130338.8450,0
1687219920000,16.0290,16.0510,16.0290,16.0440,14707,1687219979999,235920.3590,373,11381,182552.7520,0
1687219980000,16.0450,16.1000,16.0450,16.0980,20741,1687220039999,333460.6920,610,16080,258486.3650,0
1687220040000,16.0990,16.1030,16.0580,16.0640,21319,1687220099999,342919.5720,771,6272,100883.5770,0
1687220100000,16.0640,16.0850,16.0580,16.0740,47329,1687220159999,760711.7260,886,28186,453021.0510,0
1687220160000,16.0740,16.1030,16.0740,16.0950,15405,1687220219999,247935.9450,519,8707,140118.5840,0
1687220220000,16.0960,16.0980,16.0810,16.0940,16238,1687220279999,261277.6540,546,4963,79853.3520,0
1687220280000,16.0940,16.0970,16.0740,16.0970,16404,1687220339999,263849.3800,583,6927,111414.6580,0
1687220340000,16.0970,16.1400,16.0940,16.1180,45799,1687220399999,738350.6360,1282,30804,496597.6710,0
1687220400000,16.1170,16.1270,16.1130,16.1250,16205,1687220459999,261200.5080,587,7592,122376.0350,0
1687220460000,16.1260,16.1390,16.1250,16.1390,15263,1687220519999,246224.6180,504,8744,141059.5030,0
1687220520000,16.1390,16.3160,16.1390,16.2280,377033,1687220579999,6120915.8670,9338,226616,3677917.6440,0
1687220580000,16.2280,16.2740,16.2000,16.2340,164340,1687220639999,2667722.8410,4018,71038,1153252.3560,0
1687220640000,16.2350,16.2550,16.2140,16.2210,107841,1687220699999,1750973.3690,2352,56146,911574.6120,0
1687220700000,16.2200,16.2260,16.1920,16.1970,32010,1687220759999,518849.2760,1046,11159,180892.2360,0
1687220760000,16.1970,16.2140,16.1820,16.2110,34946,1687220819999,566085.7220,1070,24274,393252.0650,0
1687220820000,16.2100,16.2350,16.1980,16.2260,35949,1687220879999,583028.1090,1042,21035,341160.1510,0
1687220880000,16.2250,16.2470,16.1970,16.1990,88174,1687220939999,1430604.6120,1550,45797,743111.0040,0
1687220940000,16.1990,16.2080,16.1920,16.2040,22992,1687220999999,372475.2430,695,11722,189907.5300,0
1687221000000,16.2040,16.2130,16.1780,16.1810,39419,1687221059999,638318.9520,1029,10646,172468.2800,0
1687221060000,16.1810,16.1890,16.1160,16.1280,47803,1687221119999,772061.6880,1393,10146,163953.3550,0
1687221120000,16.1280,16.1610,16.1250,16.1580,44331,1687221179999,715588.5950,1083,27760,448142.5850,0
1687221180000,16.1590,16.1630,16.1050,16.1200,64669,1687221239999,1042791.1100,1400,33912,546806.3830,0
1687221240000,16.1210,16.1480,16.1150,16.1410,33819,1687221299999,545561.9510,883,21259,343006.3310,0
1687221300000,16.1420,16.1550,16.1270,16.1280,19298,1687221359999,311497.2120,613,8469,136715.5470,0
1687221360000,16.1280,16.1360,16.1040,16.1170,19492,1687221419999,314199.0800,632,7600,122497.7070,0
1687221420000,16.1180,16.1440,16.1130,16.1390,37862,1687221479999,610845.3020,727,30595,493624.6710,0
1687221480000,16.1390,16.1590,16.1300,16.1300,34507,1687221539999,557143.0340,841,16457,265759.2250,0
1687221540000,16.1300,16.1480,16.1300,16.1400,26186,1687221599999,422628.3470,604,14945,241205.8200,0
1687221600000,16.1400,16.1460,16.1050,16.1070,18282,1687221659999,294861.0370,599,4771,76959.3240,0
1687221660000,16.1060,16.1270,16.0880,16.1230,72788,1687221719999,1172130.6940,1588,34810,560570.2800,0
1687221720000,16.1230,16.1230,16.0820,16.0970,44744,1687221779999,720586.0090,977,19054,306831.9080,0
1687221780000,16.0980,16.0980,16.0750,16.0800,18309,1687221839999,294450.7430,522,7867,126513.9680,0
1687221840000,16.0810,16.1100,16.0800,16.0920,31101,1687221899999,500595.6230,793,20595,331504.1210,0
1687221900000,16.0930,16.1010,16.0860,16.0890,10319,1687221959999,166079.2110,388,4137,66584.8530,0
1687221960000,16.0890,16.0960,16.0800,16.0820,14455,1687222019999,232541.3160,467,6589,106007.1300,0
1687222020000,16.0820,16.1200,16.0810,16.1160,14799,1687222079999,238247.6560,510,11368,183011.5200,0
1687222080000,16.1160,16.1170,16.0840,16.0950,24398,1687222139999,392736.6710,725,10272,165345.3670,0
1687222140000,16.0960,16.1590,16.0900,16.1430,57283,1687222199999,923990.5070,1123,46945,757283.7650,0
1687222200000,16.1440,16.1860,16.1420,16.1490,33366,1687222259999,539255.0950,996,16577,267928.5620,0
1687222260000,16.1500,16.1940,16.1470,16.1650,27042,1687222319999,437336.3680,747,13351,215925.6020,0
1687222320000,16.1660,16.1830,16.1620,16.1710,14580,1687222379999,235753.9390,460,7802,126153.3450,0
1687222380000,16.1700,16.1910,16.1670,16.1790,19549,1687222439999,316312.5810,616,7494,121258.2450,0
1687222440000,16.1780,16.1790,16.1520,16.1520,20534,1687222499999,331913.5490,596,7842,126753.8050,0
1687222500000,16.1530,16.1650,16.1450,16.1620,12857,1687222559999,207678.4070,439,7640,123404.1830,0
1687222560000,16.1610,16.1790,16.1590,16.1730,14090,1687222619999,227836.5970,419,10708,173145.1220,0
1687222620000,16.1740,16.2100,16.1730,16.1820,30750,1687222679999,497974.9030,802,12606,204135.9420,0
1687222680000,16.1820,16.1970,16.1770,16.1840,14657,1687222739999,237248.2350,451,3913,63336.3310,0
1687222740000,16.1850,16.2280,16.1770,16.1770,45138,1687222799999,731486.5310,1207,22345,362141.0610,0
1687222800000,16.1770,16.2100,16.1730,16.1740,33138,1687222859999,536489.9170,1175,16463,266528.6870,0
1687222860000,16.1740,16.1830,16.1590,16.1790,23864,1687222919999,385916.7930,736,11082,179230.9810,0
1687222920000,16.1790,16.1900,16.1630,16.1740,19633,1687222979999,317524.5050,605,7984,129135.6020,0
1687222980000,16.1740,16.1750,16.1610,16.1740,14916,1687223039999,241170.8200,518,7257,117331.8770,0
1687223040000,16.1740,16.1800,16.1660,16.1720,13342,1687223099999,215778.6030,417,5433,87858.8530,0
1687223100000,16.1730,16.1830,16.1600,16.1670,24893,1687223159999,402584.8170,712,12694,205312.8170,0
1687223160000,16.1670,16.1730,16.1620,16.1660,11027,1687223219999,178276.1490,372,4240,68547.4180,0
1687223220000,16.1660,16.2150,16.1550,16.1550,41453,1687223279999,670891.3440,1049,21244,343819.3800,0
1687223280000,16.1580,16.1680,16.1380,16.1490,26704,1687223339999,431251.4950,700,10952,176878.7730,0
1687223340000,16.1490,16.1550,16.1330,16.1450,20459,1687223399999,330275.0980,593,10049,162240.0990,0
1687223400000,16.1450,16.1890,16.1380,16.1850,39902,1687223459999,645080.5120,930,27220,440060.5260,0
1687223460000,16.1860,16.1890,16.1710,16.1790,23828,1687223519999,385556.8770,684,10654,172383.9860,0
1687223520000,16.1800,16.1980,16.1740,16.1970,14440,1687223579999,233731.7830,474,8177,132371.2030,0
1687223580000,16.1970,16.2220,16.1900,16.2060,35892,1687223639999,581642.7070,878,20573,333381.5650,0
1687223640000,16.2070,16.2230,16.2040,16.2140,42906,1687223699999,695643.9310,966,21303,345406.0410,0
1687223700000,16.2140,16.2200,16.1510,16.1730,59255,1687223759999,959173.4140,1201,30958,501216.8990,0
1687223760000,16.1730,16.1940,16.1560,16.1560,26600,1687223819999,430097.5510,765,13085,211587.1990,0
1687223820000,16.1570,16.1720,16.1490,16.1590,21820,1687223879999,352607.0440,610,10501,169697.9530,0
1687223880000,16.1590,16.1720,16.1500,16.1630,18618,1687223939999,300875.1870,625,9557,154445.7170,0
1687223940000,16.1620,16.1980,16.1570,16.1870,23607,1687223999999,382042.3750,682,11128,180085.7840,0
1687224000000,16.1880,16.1950,16.1710,16.1710,11920,1687224059999,192937.4660,445,4568,73941.4220,0
1687224060000,16.1710,16.2040,16.1710,16.2040,15749,1687224119999,254970.6540,418,11119,180001.1240,0
1687224120000,16.2030,16.2370,16.2020,16.2230,26788,1687224179999,434590.7080,706,15543,252155.1520,0
1687224180000,16.2240,16.2900,16.2170,16.2840,54025,1687224239999,878496.3650,1514,34381,558922.8880,0
1687224240000,16.2840,16.2880,16.2460,16.2590,38445,1687224299999,625304.5730,1090,15720,255663.0230,0
1687224300000,16.2590,16.2600,16.2160,16.2240,20034,1687224359999,325170.2720,680,8623,139933.1090,0
1687224360000,16.2240,16.2310,16.1920,16.1920,20749,1687224419999,336237.4260,686,8966,145300.9760,0
1687224420000,16.1930,16.2100,16.1840,16.2080,21849,1687224479999,353855.8970,715,10556,170974.3470,0
1687224480000,16.2080,16.2080,16.1700,16.1770,35422,1687224539999,573192.0500,832,10316,166943.4290,0
1687224540000,16.1770,16.2090,16.1750,16.1920,23797,1687224599999,385406.5050,623,14203,229973.5650,0
1687224600000,16.1920,16.2270,16.1920,16.2100,28396,1687224659999,460261.9990,747,13907,225400.7940,0
1687224660000,16.2110,16.2260,16.2050,16.2100,22597,1687224719999,366392.9900,579,10359,167962.3150,0
1687224720000,16.2110,16.2280,16.2050,16.2060,14327,1687224779999,232375.8780,476,6238,101188.4390,0
1687224780000,16.2060,16.2150,16.1730,16.1760,13899,1687224839999,225110.1520,461,5421,87806.7030,0
1687224840000,16.1750,16.1850,16.1440,16.1480,44906,1687224899999,725674.8220,1219,20654,333761.9880,0
1687224900000,16.1490,16.1600,16.1430,16.1520,24032,1687224959999,388123.2990,630,11387,183905.9960,0
1687224960000,16.1520,16.1720,16.1490,16.1680,24813,1687225019999,401046.5920,571,17215,278211.4190,0
1687225020000,16.1670,16.1720,16.1540,16.1570,12403,1687225079999,200456.3060,433,2763,44655.7780,0
1687225080000,16.1580,16.1630,16.1400,16.1450,30034,1687225139999,485034.7910,724,11690,188821.4300,0
1687225140000,16.1460,16.1690,16.1460,16.1580,15466,1687225199999,249913.7160,476,8816,142460.2100,0
1687225200000,16.1570,16.1620,16.1470,16.1470,10869,1687225259999,175583.8640,361,4729,76392.9230,0
1687225260000,16.1480,16.1580,16.1330,16.1480,20420,1687225319999,329668.9230,505,9224,148906.4200,0
1687225320000,16.1490,16.1540,16.1100,16.1220,43711,1687225379999,704939.7700,1051,14650,236211.2360,0
1687225380000,16.1220,16.1270,16.1200,16.1250,13488,1687225439999,217472.2250,418,6979,112527.9650,0
1687225440000,16.1260,16.1380,16.1260,16.1300,10955,1687225499999,176719.8560,391,5765,92991.3680,0
1687225500000,16.1300,16.1390,16.1220,16.1240,30142,1687225559999,486192.6450,727,15125,243978.4270,0
1687225560000,16.1240,16.1250,16.0990,16.1040,37070,1687225619999,597327.5700,711,8552,137790.9640,0
1687225620000,16.1050,16.1150,16.1050,16.1090,9448,1687225679999,152205.3400,311,5750,92629.3700,0
1687225680000,16.1090,16.1150,16.1010,16.1100,14724,1687225739999,237191.1880,451,6156,99167.9180,0
1687225740000,16.1110,16.1110,16.0900,16.0920,25329,1687225799999,407757.5780,564,8233,132538.0990,0
1687225800000,16.0900,16.1100,16.0830,16.0980,23486,1687225859999,378082.8680,610,10901,175493.5350,0
1687225860000,16.0970,16.0970,16.0730,16.0770,28427,1687225919999,457220.0720,590,3774,60723.0470,0
1687225920000,16.0760,16.0830,16.0550,16.0590,28361,1687225979999,455698.6300,767,7791,125208.2070,0
1687225980000,16.0580,16.0840,16.0500,16.0840,34859,1687226039999,560108.0570,694,25264,405993.9600,0
1687226040000,16.0840,16.0850,16.0640,16.0660,9116,1687226099999,146560.9400,295,4181,67227.5350,0
1687226100000,16.0670,16.0790,16.0580,16.0760,14915,1687226159999,239669.8700,416,9048,145402.5360,0
1687226160000,16.0750,16.0880,16.0710,16.0710,19830,1687226219999,318843.5810,501,14086,226494.7040,0
1687226220000,16.0710,16.0770,16.0680,16.0690,7483,1687226279999,120261.9650,306,2917,46881.6800,0
1687226280000,16.0690,16.0700,16.0490,16.0530,27653,1687226339999,444061.9830,637,8773,140852.9480,0
1687226340000,16.0530,16.0660,16.0360,16.0640,23708,1687226399999,380465.4300,691,12960,207995.9710,0
1687226400000,16.0630,16.0790,16.0630,16.0690,27285,1687226459999,438512.5770,775,16513,265394.9690,0
1687226460000,16.0700,16.0710,16.0550,16.0710,29997,1687226519999,481826.1310,572,13898,223241.3640,0
1687226520000,16.0720,16.0780,16.0320,16.0440,31554,1687226579999,506495.8910,843,13716,220145.7840,0
1687226580000,16.0450,16.0630,16.0450,16.0530,9518,1687226639999,152809.1290,361,5861,94096.5430,0
1687226640000,16.0540,16.0540,16.0450,16.0460,5348,1687226699999,85835.0740,254,2516,40380.8540,0
1687226700000,16.0470,16.0620,16.0390,16.0410,18957,1687226759999,304304.7490,621,10000,160535.5930,0
1687226760000,16.0420,16.0440,16.0380,16.0430,10705,1687226819999,171721.9160,408,5398,86593.8360,0
1687226820000,16.0430,16.0430,16.0100,16.0340,38643,1687226879999,619305.0780,997,9989,160059.1450,0
1687226880000,16.0340,16.0340,16.0070,16.0190,18263,1687226939999,292552.0530,597,7056,113029.0100,0
1687226940000,16.0190,16.0290,16.0070,16.0230,19224,1687226999999,307984.1230,468,12966,207739.4590,0
1687227000000,16.0230,16.0420,16.0200,16.0370,19048,1687227059999,305400.2320,531,12714,203852.4570,0
1687227060000,16.0400,16.0400,16.0230,16.0280,5954,1687227119999,95451.0240,274,3394,54412.3050,0
1687227120000,16.0280,16.0380,16.0260,16.0300,9453,1687227179999,151554.7350,325,5781,92688.5700,0
1687227180000,16.0300,16.0360,16.0230,16.0280,15215,1687227239999,243896.3490,373,6350,101807.3490,0
1687227240000,16.0270,16.0410,16.0270,16.0360,9804,1687227299999,157198.6540,334,6397,102570.5610,0
1687227300000,16.0350,16.0970,16.0350,16.0740,61423,1687227359999,986776.1170,1365,43086,692087.9120,0
1687227360000,16.0760,16.0920,16.0680,16.0910,28685,1687227419999,461117.3390,620,10369,166733.2490,0
1687227420000,16.0910,16.0920,16.0840,16.0880,7855,1687227479999,126377.4590,302,4175,67170.8940,0
1687227480000,16.0880,16.0900,16.0830,16.0830,10997,1687227539999,176904.3450,318,5797,93254.6430,0
