open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,138.9160,139.1200,138.9080,139.0440,10886,1726272059999,1513827.7790,1150,7980,1109712.4440,0
1726272060000,139.0430,139.1250,139.0210,139.0480,8297,1726272119999,1153938.4090,991,2575,358127.2490,0
1726272120000,139.0480,139.1350,138.9700,139.0800,11573,1726272179999,1609459.4880,1151,4260,592405.8110,0
1726272180000,139.0790,139.2740,138.9700,139.2480,9606,1726272239999,1336950.4780,1204,6565,913863.7720,0
1726272240000,139.2490,139.2550,139.0070,139.0070,12485,1726272299999,1737459.0830,1267,3706,515838.4520,0
1726272300000,139.0070,139.0110,138.8440,138.8450,6660,1726272359999,925492.3970,896,2267,315043.1700,0
1726272360000,138.8450,138.8940,138.8260,138.8890,3820,1726272419999,530402.2500,500,1960,272149.0380,0
1726272420000,138.8890,138.9730,138.8390,138.9580,4197,1726272479999,582924.7180,559,1872,260022.3140,0
1726272480000,138.9520,138.9960,138.9050,138.9460,3996,1726272539999,555297.9580,519,2520,350191.6380,0
1726272540000,138.9450,138.9460,138.8440,138.8610,1673,1726272599999,232344.7950,340,655,90958.7840,0
1726272600000,138.8610,138.9160,138.8270,138.8270,3106,1726272659999,431304.7180,512,1005,139562.7100,0
1726272660000,138.8280,138.8840,138.8160,138.8170,2380,1726272719999,330449.0600,370,927,128708.9600,0
1726272720000,138.8160,138.8910,138.7990,138.7990,3461,1726272779999,480486.1850,498,935,129816.6030,0
1726272780000,138.7990,138.8870,138.7320,138.7640,15834,1726272839999,2197898.3720,1243,6511,903980.4750,0
1726272840000,138.7610,138.7610,138.6110,138.6800,8776,1726272899999,1216963.9450,780,1737,240835.7550,0
1726272900000,138.6790,138.7430,138.6010,138.6440,7497,1726272959999,1039568.1840,850,4725,655163.1650,0
1726272960000,138.6450,138.7400,138.6440,138.7120,3525,1726273019999,488919.5650,547,2163,300008.4890,0
1726273020000,138.7120,138.7410,138.7020,138.7150,2349,1726273079999,325859.4680,356,943,130818.6900,0
1726273080000,138.7150,138.9620,138.7150,138.8320,6502,1726273139999,902931.3030,785,4665,647804.6190,0
1726273140000,138.8320,138.8630,138.7890,138.8330,3520,1726273199999,488668.5600,479,1549,215043.7260,0
1726273200000,138.8340,138.8470,138.6990,138.7000,3539,1726273259999,491150.8750,531,627,87029.5090,0
1726273260000,138.6990,138.8080,138.6350,138.7530,14368,1726273319999,1993193.8700,1181,7635,1059362.1410,0
1726273320000,138.7500,138.7870,138.6580,138.6740,2978,1726273379999,413149.7160,613,1335,185218.1560,0
1726273380000,138.6780,138.7190,138.6050,138.6480,10456,1726273439999,1449801.4960,968,2798,387981.1840,0
1726273440000,138.6480,138.6990,138.5930,138.6920,8071,1726273499999,1118962.2420,705,3118,432348.3550,0
1726273500000,138.6920,138.6920,138.5900,138.6340,2277,1726273559999,315674.0310,389,1048,145282.0110,0
1726273560000,138.6330,138.6360,138.5940,138.6160,2758,1726273619999,382300.3510,388,1274,176604.7950,0
1726273620000,138.6160,138.6970,138.6160,138.6210,1678,1726273679999,232694.3500,330,773,107185.9550,0
1726273680000,138.6220,138.6530,138.5880,138.6450,2233,1726273739999,309542.2090,356,910,126156.5980,0
1726273740000,138.6460,138.6580,138.6060,138.6070,1215,1726273799999,168446.0690,255,346,47971.7340,0
1726273800000,138.6070,138.7060,138.5630,138.6720,17587,1726273859999,2438248.6920,1507,12082,1675006.5560,0
1726273860000,138.6760,138.7700,138.6760,138.7460,3718,1726273919999,515842.9510,471,2059,285659.2920,0
1726273920000,138.7460,138.7550,138.7290,138.7350,2461,1726273979999,341446.7490,313,615,85325.3830,0
1726273980000,138.7350,138.7350,138.6040,138.6210,6249,1726274039999,866430.1650,635,1969,272987.3760,0
1726274040000,138.6210,138.6400,138.5850,138.6150,4745,1726274099999,657685.6390,512,1900,263346.5050,0
1726274100000,138.6150,138.6150,138.4780,138.4830,6521,1726274159999,903376.2190,657,1190,164841.4590,0
1726274160000,138.4840,138.5880,138.4750,138.5670,7483,1726274219999,1036528.2890,752,4043,560058.8120,0
1726274220000,138.5670,138.5720,138.4550,138.4700,3612,1726274279999,500279.4250,498,492,68138.4210,0
1726274280000,138.4710,138.4830,138.4440,138.4480,4707,1726274339999,651728.4130,431,1658,229570.6330,0
1726274340000,138.4480,138.4540,138.4180,138.4380,6290,1726274399999,870819.8130,462,2512,347777.9410,0
1726274400000,138.4390,138.4670,138.4130,138.4620,5981,1726274459999,828063.9020,517,2141,296412.4840,0
1726274460000,138.4630,138.4670,138.4300,138.4670,4148,1726274519999,574295.3580,440,2673,370080.3730,0
1726274520000,138.4670,138.5630,138.4660,138.5370,6110,1726274579999,846297.1840,664,5011,694072.4330,0
1726274580000,138.5380,138.5730,138.5220,138.5730,3459,1726274639999,479217.4600,445,1220,169027.0850,0
1726274640000,138.5720,138.6140,138.5720,138.6020,4099,1726274699999,568140.7090,539,3049,422603.2050,0
1726274700000,138.6010,138.6010,138.5180,138.5190,3071,1726274759999,425565.4630,522,334,46283.0710,0
1726274760000,138.5190,138.5320,138.5120,138.5120,1899,1726274819999,263046.3880,314,738,102227.0710,0
1726274820000,138.5130,138.5300,138.5000,138.5260,14354,1726274879999,1988070.4940,593,2281,315944.1690,0
1726274880000,138.5260,138.5630,138.5000,138.5010,3024,1726274939999,418886.8640,361,817,113181.4720,0
1726274940000,138.5010,138.5360,138.4500,138.4760,19919,1726274999999,2758585.6630,935,8291,1148144.0520,0
1726275000000,138.4750,138.5550,138.4750,138.5480,4388,1726275059999,607792.9390,419,3133,433919.0700,0
1726275060000,138.5500,138.5960,138.5340,138.5720,6792,1726275119999,941142.8660,751,2528,350288.9360,0
1726275120000,138.5720,138.5770,138.4870,138.5110,5350,1726275179999,741091.0970,548,1589,220107.1280,0
1726275180000,138.5100,138.5160,138.4700,138.4710,2532,1726275239999,350692.7280,360,899,124516.4350,0
1726275240000,138.4700,138.5040,138.4640,138.5040,1920,1726275299999,265874.5310,338,900,124627.6580,0
1726275300000,138.5040,138.5190,138.4710,138.4840,3499,1726275359999,484608.2580,469,1300,180050.3660,0
1726275360000,138.4830,138.4920,138.4610,138.4890,2967,1726275419999,410862.0320,363,504,69791.2760,0
1726275420000,138.4890,138.5410,138.4790,138.5200,4686,1726275479999,649056.9910,461,3519,487414.6390,0
1726275480000,138.5190,138.5540,138.5060,138.5290,4796,1726275539999,664406.5860,451,1524,211122.2950,0
1726275540000,138.5290,138.5400,138.5000,138.5010,1645,1726275599999,227879.8260,242,476,65938.5760,0
1726275600000,138.5010,138.5710,138.5010,138.5270,5515,1726275659999,764104.0230,778,3163,438217.4370,0
1726275660000,138.5260,138.5480,138.4700,138.5470,4808,1726275719999,665990.9820,598,1700,235473.8190,0
1726275720000,138.5460,138.5990,138.5260,138.5990,3287,1726275779999,455441.5720,433,2044,283222.1370,0
1726275780000,138.5980,138.7260,138.5950,138.6020,12468,1726275839999,1728868.4490,1068,9056,1255652.5290,0
1726275840000,138.6140,138.6590,138.6040,138.6300,4479,1726275899999,620926.5160,482,3202,443896.0320,0
1726275900000,138.6300,138.7140,138.6300,138.6750,4419,1726275959999,612809.0600,509,2683,372044.3850,0
1726275960000,138.6750,138.7910,138.6740,138.7880,3659,1726276019999,507714.7700,466,3014,418221.1230,0
1726276020000,138.7880,138.8940,138.7480,138.7480,5758,1726276079999,799383.6020,725,3305,458831.7540,0
1726276080000,138.7490,138.7620,138.6750,138.7440,2874,1726276139999,398685.3380,439,1555,215715.8410,0
1726276140000,138.7430,138.7770,138.6910,138.6910,3125,1726276199999,433561.0740,450,1902,263882.3920,0
1726276200000,138.6910,138.7210,138.6630,138.7210,4033,1726276259999,559358.2050,475,2121,294180.8990,0
1726276260000,138.7240,138.8300,138.7230,138.7990,3358,1726276319999,466071.4660,410,2020,280342.7190,0
1726276320000,138.7990,138.8130,138.6830,138.6830,8138,1726276379999,1129295.6800,789,5842,810708.3360,0
1726276380000,138.6840,138.7300,138.6700,138.6890,1640,1726276439999,227466.1070,352,776,107630.6700,0
1726276440000,138.6900,138.7470,138.6410,138.6410,2135,1726276499999,296128.9500,425,1125,156041.7280,0
1726276500000,138.6420,138.7800,138.6410,138.7800,2201,1726276559999,305250.8330,466,1507,209009.8740,0
1726276560000,138.7810,138.8080,138.7410,138.7710,2789,1726276619999,387067.2610,413,1057,146688.2600,0
1726276620000,138.7680,138.8290,138.7480,138.8100,5672,1726276679999,787230.9030,543,2297,318820.7720,0
1726276680000,138.8000,138.8450,138.7910,138.8450,2373,1726276739999,329409.2880,301,1742,241819.2220,0
1726276740000,138.8440,138.8830,138.7980,138.8660,3823,1726276799999,530867.8120,490,2661,369514.0810,0
1726276800000,138.8650,138.8820,138.8500,138.8500,7330,1726276859999,1017812.6680,531,1419,197040.7740,0
