open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,172.4960,172.5860,172.4680,172.5550,4738,1712880059999,817397.4450,768,2095,361422.5800,0
1712880060000,172.5550,172.7560,172.5290,172.7360,5402,1712880119999,932616.7530,957,4174,720609.4190,0
1712880120000,172.7390,172.9370,172.7090,172.9290,4779,1712880179999,826096.9070,944,2866,495375.8240,0
1712880180000,172.9290,173.0350,172.8250,172.9440,5312,1712880239999,918621.8660,876,3293,569458.3550,0
1712880240000,172.9450,173.0130,172.9230,173.0070,3359,1712880299999,581023.1380,660,2073,358581.7120,0
1712880300000,173.0070,173.1070,172.9850,173.0130,4465,1712880359999,772648.4380,747,2975,514810.7530,0
1712880360000,173.0120,173.0900,172.8800,172.9680,4879,1712880419999,844025.2460,822,2073,358633.9010,0
1712880420000,172.9670,173.0130,172.7350,172.7810,4287,1712880479999,741006.3800,771,2251,389060.1180,0
1712880480000,172.7800,172.8870,172.6570,172.7580,5425,1712880539999,937131.8750,926,2879,497292.4800,0
1712880540000,172.7650,172.9780,172.7650,172.9780,3900,1712880599999,674073.3340,647,2386,412438.2020,0
1712880600000,172.9820,173.1920,172.9290,173.1520,13870,1712880659999,2400329.9020,1531,9769,1690771.3490,0
1712880660000,173.1500,173.2750,172.9810,172.9940,10968,1712880719999,1898925.9070,1329,5022,869477.6910,0
1712880720000,172.9930,173.3400,172.9930,173.3230,7460,1712880779999,1292099.0580,1180,4826,835826.8200,0
1712880780000,173.3220,173.3710,173.2320,173.2320,9976,1712880839999,1729022.2780,1157,5580,967156.8280,0
1712880840000,173.2320,173.2320,173.1410,173.1720,5042,1712880899999,873242.0350,708,2159,373904.1650,0
1712880900000,173.1720,173.3530,173.1560,173.2880,11563,1712880959999,2003187.9570,1049,7566,1310777.5740,0
1712880960000,173.2870,173.3230,173.2180,173.2680,7487,1712881019999,1297336.6050,733,4090,708743.1110,0
1712881020000,173.2690,173.5110,173.2690,173.3300,8473,1712881079999,1469399.3650,1192,4664,808801.5830,0
1712881080000,173.3310,173.4860,173.2000,173.2010,7516,1712881139999,1303266.3220,1007,3153,546754.3670,0
