open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,20.8100,20.8230,20.7910,20.7950,14171,1685577659999,294880.5280,518,7121,148194.6400,0
1685577660000,20.7940,20.8060,20.7910,20.8060,8369,1685577719999,174067.1160,291,5340,111067.3740,0
1685577720000,20.8070,20.8170,20.8070,20.8140,3329,1685577779999,69284.1720,159,2296,47785.1970,0
1685577780000,20.8150,20.8330,20.8050,20.8050,11294,1685577839999,235183.7720,502,5455,113600.8140,0
1685577840000,20.8060,20.8140,20.8000,20.8110,4798,1685577899999,99834.6900,221,2710,56388.2030,0
1685577900000,20.8100,20.8260,20.8010,20.8010,5628,1685577959999,117158.4030,214,2582,53748.9090,0
1685577960000,20.8020,20.8020,20.7700,20.7730,15854,1685578019999,329497.0710,448,4369,90789.3810,0
1685578020000,20.7740,20.7880,20.7690,20.7880,8440,1685578079999,175376.9850,285,6392,132828.6330,0
1685578080000,20.7890,20.7930,20.7760,20.7920,10441,1685578139999,217043.9870,251,6282,130588.7730,0
1685578140000,20.7920,20.8000,20.7900,20.7990,4655,1685578199999,96800.3780,190,2425,50428.4780,0
1685578200000,20.7990,20.8580,20.7990,20.8470,33664,1685578259999,701459.4040,892,26045,542699.9410,0
1685578260000,20.8470,20.8920,20.8460,20.8730,56975,1685578319999,1189053.9200,1850,33279,694510.2460,0
1685578320000,20.8710,20.8860,20.8620,20.8750,14461,1685578379999,301854.5630,532,5532,115479.2200,0
1685578380000,20.8750,20.9080,20.8750,20.8900,30663,1685578439999,640594.3990,1048,18630,389233.7820,0
1685578440000,20.8900,20.9100,20.8860,20.8890,15692,1685578499999,327929.9810,598,6584,137598.2290,0
1685578500000,20.8900,20.9240,20.8890,20.9070,26309,1685578559999,550085.1400,759,12773,267087.3250,0
1685578560000,20.9060,20.9430,20.9030,20.9360,30229,1685578619999,632564.3360,1073,19709,412434.4940,0
1685578620000,20.9360,20.9430,20.8920,20.8950,21651,1685578679999,452984.8720,950,8847,185125.6830,0
1685578680000,20.8950,20.9030,20.8690,20.8840,15829,1685578739999,330594.2150,731,7516,156959.1600,0
1685578740000,20.8860,20.8960,20.8790,20.8800,8349,1685578799999,174379.3630,318,4062,84839.4450,0
1685578800000,20.8810,20.9010,20.8810,20.9010,11515,1685578859999,240554.7270,372,6806,142190.2450,0
1685578860000,20.9020,20.9320,20.9000,20.9310,14286,1685578919999,298806.1540,569,8503,177849.4530,0
1685578920000,20.9320,20.9320,20.9150,20.9240,13328,1685578979999,278861.6390,447,5433,113671.9090,0
1685578980000,20.9240,20.9320,20.9130,20.9150,5983,1685579039999,125175.9340,255,2744,57415.9490,0
1685579040000,20.9150,20.9310,20.9140,20.9300,5861,1685579099999,122618.8440,235,2653,55502.5290,0
1685579100000,20.9300,20.9310,20.9030,20.9030,11608,1685579159999,242821.3070,368,4558,95338.5960,0
1685579160000,20.9040,20.9460,20.8980,20.9290,23679,1685579219999,495650.4220,768,16035,335658.6280,0
1685579220000,20.9290,20.9530,20.9290,20.9360,26424,1685579279999,553439.8810,852,17110,358355.0170,0
