open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,23.8730,23.9800,23.8730,23.9690,132801,1696204859999,3178004.3600,3100,85394,2043447.7840,0
1696204860000,23.9690,23.9950,23.9410,23.9410,92454,1696204919999,2216291.2060,2261,44843,1075050.0280,0
1696204920000,23.9410,23.9900,23.9200,23.9440,86042,1696204979999,2061219.7670,1917,46354,1110313.8150,0
1696204980000,23.9430,23.9770,23.8400,23.8820,115318,1696205039999,2754777.5640,2509,40899,977440.0930,0
1696205040000,23.8820,23.8880,23.8000,23.8250,76541,1696205099999,1824206.6140,2011,24576,585778.7230,0
1696205100000,23.8270,23.8510,23.7940,23.7940,43024,1696205159999,1025028.7350,1341,17922,427049.6420,0
1696205160000,23.7950,23.8440,23.7920,23.8080,50387,1696205219999,1200106.5790,1314,29278,697344.8280,0
1696205220000,23.8080,23.8080,23.7240,23.7340,95429,1696205279999,2267047.8970,2686,32426,770418.2310,0
1696205280000,23.7340,23.7960,23.7340,23.7930,42254,1696205339999,1004053.3580,1298,29965,712019.8380,0
1696205340000,23.7950,23.8220,23.7640,23.7820,55535,1696205399999,1321171.5350,1342,32640,776527.6510,0
1696205400000,23.7830,23.8480,23.7800,23.8030,62364,1696205459999,1485613.4810,1514,39385,938230.0410,0
1696205460000,23.8030,23.8150,23.7740,23.8120,27244,1696205519999,648278.2430,847,15681,373154.0090,0
1696205520000,23.8110,23.8630,23.8030,23.8550,40171,1696205579999,957351.4700,1241,23498,560061.5310,0
1696205580000,23.8560,23.8630,23.8000,23.8430,32314,1696205639999,770153.0040,966,18630,443983.8210,0
1696205640000,23.8430,23.8440,23.7810,23.7910,22771,1696205699999,542210.8620,778,6823,162452.1440,0
1696205700000,23.7900,23.7940,23.7400,23.7400,55642,1696205759999,1322512.2640,1595,16603,394750.0380,0
1696205760000,23.7390,23.7410,23.6830,23.7030,105189,1696205819999,2494012.3030,2486,36099,855862.8960,0
1696205820000,23.7040,23.7340,23.6780,23.7020,84090,1696205879999,1993414.5670,1950,37011,877471.9230,0
1696205880000,23.7020,23.7390,23.6940,23.7240,36521,1696205939999,866164.6680,1119,22574,535411.8700,0
1696205940000,23.7250,23.7270,23.6900,23.6910,24021,1696205999999,569369.4590,826,9161,217151.0400,0
1696206000000,23.6920,23.7420,23.6920,23.7400,41406,1696206059999,982178.8600,1104,29602,702148.5550,0
1696206060000,23.7400,23.7550,23.6840,23.6990,34122,1696206119999,809247.9810,1057,12980,307872.1530,0
1696206120000,23.6990,23.7140,23.6790,23.6790,20844,1696206179999,493880.3300,601,5800,137460.9460,0
1696206180000,23.6790,23.6830,23.6620,23.6730,35764,1696206239999,846601.2930,1143,12521,296415.8530,0
1696206240000,23.6740,23.6760,23.6340,23.6550,60995,1696206299999,1442630.6100,1782,27886,659593.7370,0
1696206300000,23.6560,23.7210,23.6440,23.7060,52834,1696206359999,1251450.8130,1352,39476,935196.7590,0
1696206360000,23.7060,23.7670,23.7010,23.7590,49775,1696206419999,1181480.5350,1407,35187,835202.1480,0
1696206420000,23.7590,23.7600,23.7290,23.7300,19278,1696206479999,457685.5720,633,9562,226998.7870,0
1696206480000,23.7290,23.7320,23.6980,23.7080,28805,1696206539999,683049.2070,741,10191,241686.9450,0
1696206540000,23.7080,23.7500,23.7010,23.7500,22254,1696206599999,527962.6570,679,13154,312073.0350,0
1696206600000,23.7500,23.7500,23.7200,23.7490,20990,1696206659999,498213.0550,661,13796,327459.9130,0
1696206660000,23.7490,23.7500,23.7070,23.7080,20525,1696206719999,486783.8190,700,11319,268426.4850,0
1696206720000,23.7070,23.7070,23.6700,23.6800,21334,1696206779999,505258.7080,681,10671,252722.0460,0
1696206780000,23.6820,23.6840,23.6590,23.6780,19791,1696206839999,468430.7550,641,11331,268197.1400,0
1696206840000,23.6770,23.7200,23.6700,23.6780,32543,1696206899999,770956.1710,976,17803,421826.6820,0
1696206900000,23.6790,23.6790,23.6490,23.6590,32922,1696206959999,778956.7420,990,12627,298754.9850,0
1696206960000,23.6590,23.7190,23.6500,23.7180,24384,1696207019999,577436.2080,711,18226,431637.2360,0
1696207020000,23.7170,23.7410,23.6920,23.6940,62844,1696207079999,1490515.5890,1549,36894,875097.7510,0
1696207080000,23.6940,23.7450,23.6730,23.7390,35589,1696207139999,843429.1570,1140,24446,579434.6970,0
1696207140000,23.7400,23.7400,23.7040,23.7100,21583,1696207199999,511889.8100,574,8277,196305.3280,0
1696207200000,23.7100,23.7340,23.6970,23.7300,23424,1696207259999,555496.3380,767,15024,356294.9950,0
1696207260000,23.7290,23.7300,23.6940,23.7050,15986,1696207319999,379000.0110,567,8972,212719.0510,0
1696207320000,23.7040,23.7140,23.6880,23.7080,29970,1696207379999,710249.8350,592,7399,175356.8980,0
1696207380000,23.7070,23.7640,23.7040,23.7520,26516,1696207439999,629588.9150,824,17433,413932.7180,0
1696207440000,23.7510,23.8240,23.7500,23.8060,93033,1696207499999,2214054.8600,2110,68658,1633856.1860,0
1696207500000,23.8050,23.8250,23.7700,23.7950,34445,1696207559999,819583.8100,1039,18262,434503.7850,0
1696207560000,23.7950,23.8190,23.7790,23.8100,34134,1696207619999,812338.9780,962,16135,383993.2120,0
1696207620000,23.8030,23.8190,23.7940,23.8010,26993,1696207679999,642544.4580,782,17701,421354.4240,0
1696207680000,23.8010,23.8350,23.7930,23.7990,29963,1696207739999,713544.3750,941,15269,363648.0460,0
1696207740000,23.7990,23.8020,23.7600,23.7800,24554,1696207799999,583737.2460,794,11598,275725.7510,0
1696207800000,23.7810,23.7830,23.7680,23.7810,11996,1696207859999,285228.3230,397,6215,147773.8290,0
1696207860000,23.7810,23.7810,23.7320,23.7460,30501,1696207919999,724456.5100,744,8526,202440.0430,0
1696207920000,23.7470,23.7470,23.6660,23.6780,48659,1696207979999,1153215.9080,1408,14934,353892.3230,0
1696207980000,23.6780,23.7060,23.6720,23.6930,34019,1696208039999,805898.9720,878,17559,415973.1940,0
1696208040000,23.6930,23.7400,23.6930,23.7330,23599,1696208099999,559755.7300,665,16425,389604.5210,0
1696208100000,23.7330,23.7460,23.7250,23.7450,12513,1696208159999,297035.7200,485,6312,149841.5820,0
1696208160000,23.7450,23.7660,23.7390,23.7440,16538,1696208219999,392864.9420,571,8388,199273.6830,0
1696208220000,23.7430,23.7770,23.7330,23.7710,10156,1696208279999,241262.3540,420,6657,158158.2310,0
1696208280000,23.7710,23.7710,23.7340,23.7480,10316,1696208339999,244987.1360,453,2837,67371.7460,0
1696208340000,23.7490,23.7520,23.7360,23.7510,11090,1696208399999,263322.9990,322,6506,154489.4000,0
1696208400000,23.7490,23.7670,23.7400,23.7630,15471,1696208459999,367543.5560,580,9991,237363.7000,0
