open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,180.4300,180.4700,180.3100,180.3900,7213,1734912059999,1301195.5200,936,4430,799127.5200,0
1734912060000,180.3800,180.5400,180.2500,180.4700,4507,1734912119999,813020.5500,726,2683,484042.2200,0
1734912120000,180.4600,180.4600,180.0800,180.1000,5978,1734912179999,1077793.1400,840,2086,376096.6400,0
1734912180000,180.0900,180.1100,179.8400,179.8600,6514,1734912239999,1172115.5600,864,2727,490737.0000,0
1734912240000,179.8700,179.9900,179.6400,179.7900,9856,1734912299999,1772317.8300,1351,4878,877210.5900,0
1734912300000,179.7800,180.0800,179.6100,180.0100,16516,1734912359999,2971503.1300,1460,10942,1968975.1700,0
1734912360000,180.0100,180.3200,179.8300,180.2500,9601,1734912419999,1729104.5400,1423,5287,952268.8200,0
1734912420000,180.2500,180.2500,179.2600,179.4600,21166,1734912479999,3802779.7080,2192,6712,1205556.4700,0
1734912480000,179.4700,179.9700,179.4700,179.9400,12789,1734912539999,2299050.0960,1637,8432,1515901.9360,0
1734912540000,179.9500,179.9500,179.2500,179.3300,9437,1734912599999,1695267.1080,1265,2823,507111.8900,0
1734912600000,179.3400,179.5000,179.2200,179.3900,16239,1734912659999,2912637.0800,1869,9318,1671361.3900,0
1734912660000,179.3900,179.4100,178.9600,178.9600,20328,1734912719999,3641438.3490,2044,9102,1630659.4100,0
1734912720000,178.9600,179.0700,178.2800,179.0600,47166,1734912779999,8424585.3950,4166,26347,4706956.7100,0
1734912780000,179.0700,179.4800,178.9200,179.4200,29261,1734912839999,5244021.3920,2262,23354,4185638.0320,0
1734912840000,179.4100,179.5300,179.2500,179.3100,16991,1734912899999,3048442.3860,1678,9449,1695503.8560,0
1734912900000,179.3000,179.6700,179.1000,179.3500,13044,1734912959999,2339996.6860,1648,6170,1106812.4460,0
1734912960000,179.3400,179.4700,179.0700,179.0700,9589,1734913019999,1719558.5620,1405,3813,683788.5400,0
1734913020000,179.0600,179.2600,178.9900,179.0000,15607,1734913079999,2795182.5040,1680,6272,1123295.1800,0
1734913080000,179.0000,179.0000,178.4600,178.5800,16410,1734913139999,2933081.6710,1909,5273,942411.9100,0
1734913140000,178.5800,179.0900,178.4300,179.0000,26860,1734913199999,4800866.6040,2878,19891,3555260.7200,0
1734913200000,179.0100,179.5100,178.8700,179.5000,16083,1734913259999,2882803.8880,1714,11586,2076914.6180,0
1734913260000,179.5000,179.5100,179.3200,179.4300,6405,1734913319999,1149389.8600,1028,3206,575336.5300,0
1734913320000,179.4200,179.6200,179.1500,179.5700,7419,1734913379999,1330954.8360,1063,4576,820941.1360,0
1734913380000,179.5700,180.1400,179.3300,179.9700,23059,1734913439999,4146271.6190,1941,16003,2877683.8090,0
1734913440000,179.9800,180.2200,179.8900,180.0000,7403,1734913499999,1332942.7100,1204,3866,696102.3400,0
1734913500000,179.9900,180.0500,179.4300,179.4700,9985,1734913559999,1795152.6020,1356,3403,611833.0700,0
1734913560000,179.4700,179.4700,178.9300,179.1000,12147,1734913619999,2176753.1260,1514,5581,1000283.8100,0
1734913620000,179.0900,179.1000,178.9600,178.9600,10551,1734913679999,1888848.2600,944,3806,681384.1100,0
1734913680000,178.9700,179.0200,178.7800,178.8000,12050,1734913739999,2155643.9350,1106,4156,743554.9500,0
1734913740000,178.8000,179.0700,178.7400,178.9100,14593,1734913799999,2610810.7700,1176,7972,1426228.6100,0
1734913800000,178.9100,178.9700,178.6800,178.8500,13147,1734913859999,2351064.6050,1501,6917,1237005.3900,0
1734913860000,178.8400,178.8900,178.4200,178.4400,13534,1734913919999,2416966.7140,1652,6101,1089537.2600,0
1734913920000,178.4400,178.5200,178.2600,178.3600,16607,1734913979999,2962603.7380,1602,10770,1921300.8000,0
1734913980000,178.3500,178.3500,177.8300,177.9300,30622,1734914039999,5450231.1910,2572,8927,1588770.9600,0
1734914040000,177.9300,178.2700,177.8000,178.0100,16211,1734914099999,2886125.4220,1754,7936,1412916.7120,0
1734914100000,178.0000,178.0000,177.6600,177.7400,14299,1734914159999,2542904.5640,1640,7628,1356634.5800,0
1734914160000,177.7400,178.4590,177.5500,178.3900,29663,1734914219999,5275807.2330,3645,12990,2311880.1780,0
1734914220000,178.3800,179.2200,178.3600,179.1900,41338,1734914279999,7389714.0550,3228,33869,6054353.7950,0
1734914280000,179.1800,179.2800,178.9100,179.0000,12724,1734914339999,2278846.8400,1603,6046,1082914.5600,0
1734914340000,179.0200,179.1100,178.6500,178.7800,7787,1734914399999,1392917.8160,1100,3409,609935.2500,0
1734914400000,178.7900,179.4000,178.7600,179.3100,8951,1734914459999,1603701.9160,1217,6339,1135622.2260,0
1734914460000,179.3000,179.3700,178.7800,178.8400,6625,1734914519999,1186221.8140,1133,3151,564074.2000,0
1734914520000,178.8400,178.8700,178.4600,178.5600,8029,1734914579999,1434726.6260,1187,3111,556043.0700,0
1734914580000,178.5600,178.9500,178.5600,178.8700,7643,1734914639999,1366322.5200,1070,5992,1071210.6900,0
1734914640000,178.8600,179.1100,178.6900,178.7600,9365,1734914699999,1675378.9100,1149,4229,756683.7640,0
1734914700000,178.7600,179.1400,178.6500,179.0200,12590,1734914759999,2252586.5240,1605,7594,1358892.6140,0
1734914760000,179.0200,179.2200,178.6800,179.1400,15362,1734914819999,2748927.6700,1818,8554,1531008.1940,0
1734914820000,179.1200,179.5500,179.0900,179.3800,13548,1734914879999,2430224.0720,1565,9921,1779472.8920,0
1734914880000,179.3900,179.4700,179.1200,179.2100,7474,1734914939999,1340284.4100,1746,4015,719974.2400,0
1734914940000,179.2200,179.3600,179.0600,179.2100,6092,1734914999999,1091789.0100,884,4020,720499.3400,0
1734915000000,179.2100,179.2600,178.7400,178.7500,8767,1734915059999,1570037.6790,1285,2306,413028.7500,0
1734915060000,178.7500,178.8900,178.2900,178.4500,13928,1734915119999,2486866.4000,1923,5109,912099.7800,0
1734915120000,178.4600,179.0500,178.4600,178.8800,18310,1734915179999,3272558.8360,2056,10084,1801695.7200,0
1734915180000,178.8800,178.9600,178.6800,178.8200,6078,1734915239999,1086786.5800,920,2525,451493.4600,0
1734915240000,178.8100,178.9200,178.6400,178.8800,6979,1734915299999,1247887.1400,953,2307,412476.0400,0
1734915300000,178.8700,178.8700,178.6000,178.7200,5708,1734915359999,1020228.0900,846,3330,595212.3500,0
1734915360000,178.7200,179.0900,178.7100,178.9500,9412,1734915419999,1684531.3540,1092,6336,1133982.3740,0
1734915420000,178.9500,179.1700,178.8900,179.0400,5958,1734915479999,1066734.0700,847,3608,646020.3900,0
1734915480000,179.0300,179.1800,179.0200,179.0400,3227,1734915539999,577890.0600,600,1449,259487.4600,0
1734915540000,179.0400,179.1000,178.8800,179.0300,3768,1734915599999,674538.2700,644,2031,363585.4700,0
1734915600000,179.0200,179.3400,178.9300,179.3400,12304,1734915659999,2204006.5220,1687,6715,1202915.9420,0
1734915660000,179.3500,179.8500,179.2600,179.8500,17403,1734915719999,3123378.1620,1940,13153,2360510.6820,0
1734915720000,179.8400,180.0900,179.4000,179.6600,23278,1734915779999,4184615.0960,2684,17079,3070459.8500,0
1734915780000,179.6500,179.7400,179.2200,179.2200,8992,1734915839999,1613841.0020,1453,2856,512878.2600,0
1734915840000,179.2200,179.6700,179.1400,179.3900,14095,1734915899999,2528181.3480,1896,7775,1394689.5860,0
1734915900000,179.3900,179.7700,179.3000,179.5200,15768,1734915959999,2831149.8060,1909,8513,1528532.9760,0
1734915960000,179.5200,179.7800,179.3500,179.3600,14476,1734916019999,2599901.2600,1749,8640,1551899.9900,0
1734916020000,179.3600,179.3600,178.9400,179.0600,12382,1734916079999,2217754.1460,1683,4421,791691.2200,0
1734916080000,179.0700,179.2000,178.7300,178.7500,11748,1734916139999,2101863.2010,1545,3913,700336.5000,0
1734916140000,178.7500,179.2000,178.3500,179.1700,22545,1734916199999,4029138.0840,2488,11935,2134165.0800,0
1734916200000,179.1700,179.5900,178.8300,178.8400,15417,1734916259999,2763790.7250,2068,8331,1493805.1840,0
1734916260000,178.8300,178.8900,178.2900,178.3700,13508,1734916319999,2412452.1600,1880,6968,1244322.0900,0
1734916320000,178.3700,178.5600,178.1000,178.1400,17136,1734916379999,3056012.4990,2086,6983,1245659.4200,0
1734916380000,178.1500,178.1700,177.7400,177.9600,27991,1734916439999,4981218.4960,3053,11240,2000337.7600,0
1734916440000,177.9600,178.3300,177.9100,177.9800,11306,1734916499999,2013687.4220,1539,6637,1182322.0020,0
1734916500000,177.9800,177.9900,177.5200,177.5700,18600,1734916559999,3305265.3030,2195,6380,1133964.7200,0
1734916560000,177.5700,177.6200,177.1100,177.1800,39025,1734916619999,6921423.7960,3567,10231,1814378.2800,0
1734916620000,177.1900,177.2300,176.5900,177.0000,57336,1734916679999,10141025.6710,5619,17041,3014060.6780,0
1734916680000,177.0000,177.0900,176.7800,176.9200,27621,1734916739999,4886886.5980,3259,14246,2520488.9600,0
1734916740000,176.9000,177.0800,176.6500,176.7200,23507,1734916799999,4157219.7760,2880,9557,1690165.3180,0
1734916800000,176.7100,176.8700,176.3600,176.6700,27046,1734916859999,4775789.9260,3125,11213,1980613.7700,0
1734916860000,176.6600,177.4500,176.3800,177.3900,38423,1734916919999,6798232.7010,3900,23964,4242005.4310,0
1734916920000,177.3900,177.6900,177.2900,177.5900,25910,1734916979999,4599116.2830,3105,14005,2486263.4550,0
1734916980000,177.5900,177.9500,177.4700,177.6200,28229,1734917039999,5017163.7360,3134,17789,3161701.1080,0
1734917040000,177.6200,177.8700,177.3600,177.6600,19205,1734917099999,3411370.4000,2472,10483,1862412.4900,0
1734917100000,177.6600,177.9000,177.3900,177.9000,16052,1734917159999,2851337.5000,2198,8858,1573806.4100,0
1734917160000,177.9050,178.0800,177.4600,177.9050,13358,1734917219999,2374669.0240,2018,5498,977116.5300,0
1734917220000,177.9000,178.1100,177.6300,177.8700,16531,1734917279999,2940431.3900,2408,6494,1155168.0400,0
1734917280000,177.8800,178.2500,177.8700,178.2300,11773,1734917339999,2095990.6620,2044,6965,1240009.1620,0
1734917340000,178.2300,179.4000,178.2100,179.3900,56610,1734917399999,10133284.1630,5174,41949,7507959.9930,0
1734917400000,179.3900,180.1900,179.3800,179.7400,50377,1734917459999,9063373.8210,5336,28580,5140869.2310,0
1734917460000,179.7500,180.3900,179.7300,180.2400,22067,1734917519999,3976147.4580,3409,12258,2208473.6180,0
1734917520000,180.2400,181.0800,180.2300,180.6800,42416,1734917579999,7665689.0390,4366,26177,4730537.8990,0
1734917580000,180.6700,181.2500,180.5800,180.9000,25564,1734917639999,4624000.8920,3170,15105,2732261.4420,0
1734917640000,180.9100,181.1200,180.5100,180.5800,21125,1734917699999,3819578.0800,2783,11110,2008789.7200,0
1734917700000,180.5800,181.1500,180.3600,181.1100,24165,1734917759999,4365551.7260,3243,12128,2191658.1760,0
1734917760000,181.1300,181.7200,181.1100,181.5600,25546,1734917819999,4634657.0540,3317,15069,2733815.0240,0
1734917820000,181.5700,181.9200,181.5000,181.6700,24080,1734917879999,4375822.3400,2896,10597,1925843.3100,0
1734917880000,181.6600,181.8200,181.5100,181.5100,23413,1734917939999,4253569.1200,2717,10017,1819939.0200,0
1734917940000,181.5100,181.6800,181.2600,181.6700,17513,1734917999999,3177890.7200,2261,8807,1598242.5200,0
1734918000000,181.6500,181.9900,181.6500,181.7600,17812,1734918059999,3238383.9200,2510,10323,1876792.7300,0
1734918060000,181.7500,181.8300,181.2800,181.4800,20910,1734918119999,3796588.0400,2617,9885,1794724.7600,0
1734918120000,181.4700,181.4700,181.1000,181.1400,20842,1734918179999,3777756.4400,3537,9447,1712380.6300,0
1734918180000,181.1300,181.1600,180.5500,180.5500,40652,1734918239999,7350548.2090,3370,8673,1567909.7000,0
1734918240000,180.5500,180.9100,180.4400,180.7900,10534,1734918299999,1902910.0300,1530,6071,1096848.2000,0
1734918300000,180.7900,180.9100,180.4500,180.5100,24136,1734918359999,4361075.5800,2148,10220,1846868.4600,0
1734918360000,180.5100,180.5100,180.1000,180.1200,18221,1734918419999,3284390.2550,1920,5264,949157.8300,0
1734918420000,180.1000,180.6600,180.1000,180.5000,11455,1734918479999,2066399.3500,1537,7827,1411887.2300,0
1734918480000,180.5000,180.5000,179.9300,179.9500,11335,1734918539999,2042599.1000,1631,3861,696088.6200,0
