open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,23.9390,23.9770,23.9390,23.9430,33866,1697500859999,811431.3300,882,20649,494704.0070,0
1697500860000,23.9430,23.9430,23.8610,23.8920,101501,1697500919999,2424849.2520,2156,43552,1040401.2530,0
1697500920000,23.8920,23.9110,23.8770,23.9110,30408,1697500979999,726632.3180,704,14780,353212.6020,0
1697500980000,23.9120,23.9270,23.8980,23.9200,22158,1697501039999,529849.1710,646,10215,244262.7450,0
1697501040000,23.9200,23.9650,23.9160,23.9650,32193,1697501099999,770827.6510,815,19655,470644.0530,0
1697501100000,23.9650,24.0110,23.9470,24.0020,56295,1697501159999,1350331.0310,1301,39272,942043.8520,0
1697501160000,24.0020,24.0390,24.0020,24.0030,58324,1697501219999,1401141.5270,1268,24153,580245.7190,0
1697501220000,24.0040,24.0050,23.9420,23.9420,25285,1697501279999,606109.6610,689,11665,279636.8420,0
1697501280000,23.9410,23.9440,23.8680,23.8960,79497,1697501339999,1900227.7060,1914,27329,653147.1400,0
1697501340000,23.8970,23.9230,23.8920,23.9210,34302,1697501399999,820054.3010,813,20861,498750.4350,0
1697501400000,23.9200,23.9870,23.8990,23.9860,37002,1697501459999,886149.7350,855,27915,668787.4870,0
1697501460000,23.9870,24,23.9680,23.9680,29423,1697501519999,705747.8380,676,18396,441244.4620,0
1697501520000,23.9670,23.9670,23.9260,23.9380,17991,1697501579999,430721.1640,530,5359,128281.3040,0
1697501580000,23.9370,23.9550,23.9110,23.9110,15153,1697501639999,362643.7900,563,5678,135885.8110,0
1697501640000,23.9110,23.9120,23.8950,23.9020,12324,1697501699999,294594.3610,425,4356,104123.6680,0
1697501700000,23.9000,23.9110,23.8810,23.9090,32447,1697501759999,775345.4690,765,9421,225142.7820,0
1697501760000,23.9090,23.9160,23.8860,23.8980,11555,1697501819999,276204.7990,355,6748,161300.3220,0
1697501820000,23.8970,23.9110,23.8820,23.9020,26084,1697501879999,623275.8710,643,11062,264335.4400,0
1697501880000,23.9020,23.9090,23.8850,23.8890,10188,1697501939999,243440.6020,396,4299,102727.7280,0
1697501940000,23.8910,23.9190,23.8820,23.9150,13910,1697501999999,332481.1890,437,7730,184793.6450,0
1697502000000,23.9150,23.9460,23.9150,23.9320,15570,1697502059999,372627.7900,510,10193,243936.5530,0
1697502060000,23.9320,23.9470,23.9250,23.9350,7184,1697502119999,171958.8640,329,2969,71069.8660,0
1697502120000,23.9350,23.9650,23.9330,23.9490,10703,1697502179999,256392.5490,367,7502,179695.0890,0
1697502180000,23.9480,23.9500,23.9200,23.9350,11543,1697502239999,276265.7820,423,6610,158197.4840,0
1697502240000,23.9350,23.9370,23.9190,23.9350,8866,1697502299999,212141.9400,319,3728,89210.4100,0
1697502300000,23.9350,23.9480,23.9140,23.9470,10643,1697502359999,254697.5040,394,5768,138050.3940,0
1697502360000,23.9490,23.9800,23.9440,23.9730,14975,1697502419999,358829.5300,481,8941,214256.8820,0
1697502420000,23.9710,23.9820,23.9490,23.9550,15913,1697502479999,381391.6750,506,6146,147331.6990,0
1697502480000,23.9540,23.9620,23.9100,23.9190,50149,1697502539999,1200213.4400,1456,17952,429628.2430,0
1697502540000,23.9190,23.9240,23.8600,23.9020,114109,1697502599999,2725714.1310,2723,44073,1052831.3220,0
1697502600000,23.9020,23.9080,23.8840,23.8950,27880,1697502659999,666214.4100,959,16193,386936.3000,0
1697502660000,23.8950,23.9840,23.8950,23.9710,38275,1697502719999,916809.5790,1166,27028,647506.4220,0
1697502720000,23.9710,23.9870,23.9590,23.9780,43905,1697502779999,1052516.8670,1113,28833,691181.1780,0
1697502780000,23.9790,24.0370,23.9780,24.0300,50229,1697502839999,1206059.8610,1366,29414,706217.3090,0
1697502840000,24.0300,24.0870,24.0250,24.0790,70909,1697502899999,1706286.7810,1969,43239,1040396.8970,0
1697502900000,24.0790,24.0920,24.0520,24.0600,41760,1697502959999,1005187.0510,996,21036,506308.1330,0
1697502960000,24.0600,24.0620,24.0260,24.0330,18912,1697503019999,454711.2250,644,6520,156751.6000,0
1697503020000,24.0310,24.0580,24.0260,24.0510,10308,1697503079999,247868.9410,396,6287,151179.0530,0
1697503080000,24.0510,24.0620,24.0150,24.0180,36560,1697503139999,878711.8300,791,16023,385131.5310,0
1697503140000,24.0190,24.0190,23.9870,23.9930,36341,1697503199999,872217.3950,776,10133,243189.9460,0
1697503200000,23.9920,24.0050,23.9780,23.9970,25756,1697503259999,617892.7700,738,10915,261870.6070,0
1697503260000,23.9970,24.0090,23.9900,24.0090,14016,1697503319999,336337.5910,381,7762,186262.5190,0
1697503320000,24.0090,24.0090,23.9620,23.9690,36872,1697503379999,884408.6170,871,13502,323875.6560,0
1697503380000,23.9690,23.9750,23.9120,23.9160,80660,1697503439999,1930649.4440,1926,23214,555671.9800,0
1697503440000,23.9170,23.9170,23.8730,23.8760,64711,1697503499999,1546090.2200,1826,24965,596451.6970,0
1697503500000,23.8770,23.8820,23.8340,23.8480,57445,1697503559999,1370430.3320,1545,16182,386073.0500,0
1697503560000,23.8490,23.8780,23.8170,23.8180,47377,1697503619999,1129772.4420,1334,19983,476598.9010,0
1697503620000,23.8180,23.8280,23.7680,23.7960,103683,1697503679999,2466801.0620,2663,42618,1014049.1340,0
1697503680000,23.7960,23.8070,23.7710,23.7930,32654,1697503739999,776839.7380,1006,13569,322826.2230,0
1697503740000,23.7920,23.8710,23.7890,23.8560,60295,1697503799999,1437320.4760,1478,44007,1049038.9920,0
1697503800000,23.8560,23.8850,23.8530,23.8600,23046,1697503859999,549951.1310,700,11336,270520.9410,0
1697503860000,23.8600,23.8680,23.8170,23.8330,35608,1697503919999,848941.1270,962,12525,298576.6840,0
1697503920000,23.8340,23.8640,23.8120,23.8450,28690,1697503979999,683947.0580,892,16842,401466.3060,0
1697503980000,23.8460,23.8600,23.8100,23.8100,46731,1697504039999,1113847.8700,1067,28722,684688.7300,0
1697504040000,23.8100,23.8260,23.7860,23.7910,29800,1697504099999,709433.8520,947,13337,317522.9370,0
1697504100000,23.7920,23.7970,23.7690,23.7800,24522,1697504159999,583187.2650,786,11661,277323.3450,0
1697504160000,23.7800,23.8290,23.7720,23.7940,27381,1697504219999,651824.4060,898,15347,365280.1440,0
1697504220000,23.7950,23.8070,23.7560,23.7600,26623,1697504279999,632882.6920,978,6730,159972.3310,0
