open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,57.5750,57.7020,57.5750,57.6530,29848,1700697659999,1720597.2710,2190,14836,855213.5650,0
1700697660000,57.6500,57.6920,57.5420,57.5420,13685,1700697719999,788517.9860,1346,6083,350592.4180,0
1700697720000,57.5490,57.6500,57.4730,57.6470,20872,1700697779999,1201171.8980,1772,10479,603153.0620,0
1700697780000,57.6460,57.6460,57.5190,57.5670,10108,1700697839999,582016.6980,1112,3916,225435.2470,0
1700697840000,57.5720,57.6280,57.5570,57.6000,9504,1700697899999,547517.7080,895,4403,253647.0330,0
1700697900000,57.6000,57.6210,57.4630,57.4630,29148,1700697959999,1676999.8390,1709,9805,564004.0390,0
1700697960000,57.4630,57.6180,57.4250,57.6180,35188,1700698019999,2023411.3580,1793,19020,1093739.9200,0
1700698020000,57.6180,57.6790,57.6040,57.6480,12812,1700698079999,738450.6520,1206,5866,338129.0300,0
1700698080000,57.6540,57.7730,57.6170,57.6490,39666,1700698139999,2288924.9680,2231,18064,1042511.2360,0
1700698140000,57.6510,57.6950,57.5820,57.6880,27639,1700698199999,1593058.0040,2009,12667,730092.7700,0
1700698200000,57.6870,57.7140,57.6520,57.6790,14533,1700698259999,838329.2050,1144,5797,334414.2330,0
1700698260000,57.6790,57.6790,57.5410,57.6190,28339,1700698319999,1633065.8520,1930,13426,773795.9370,0
1700698320000,57.6190,58.1800,57.6030,57.9950,200669,1700698379999,11624420.9820,10638,140798,8155632.6940,0
1700698380000,57.9950,58.0220,57.8160,57.8480,39882,1700698439999,2309970.1460,2364,16716,968331.4660,0
1700698440000,57.8470,57.8850,57.7590,57.8000,24586,1700698499999,1421322.7200,1864,10353,598447.6630,0
1700698500000,57.8040,57.8520,57.6870,57.6880,25716,1700698559999,1486170.3270,1812,12078,698071.8240,0
1700698560000,57.6920,57.7300,57.5490,57.5590,37260,1700698619999,2147278.1030,2152,15898,916076.3600,0
1700698620000,57.5580,57.5810,57.4660,57.5480,39319,1700698679999,2261820.0400,2519,15668,901409.7420,0
1700698680000,57.5480,57.5480,57.4810,57.5180,20561,1700698739999,1182513.6710,1679,9770,561870.8620,0
1700698740000,57.5250,57.5640,57.5010,57.5460,11297,1700698799999,649969.1700,942,7120,409633.4910,0
1700698800000,57.5460,57.6670,57.5240,57.6290,16517,1700698859999,951473.3080,1258,9307,536071.6360,0
1700698860000,57.6280,57.7930,57.5910,57.7620,19529,1700698919999,1126861.3660,1396,12722,734140.5220,0
1700698920000,57.7620,57.8430,57.6850,57.7050,20693,1700698979999,1195927.7550,1456,8597,496821.5440,0
1700698980000,57.7070,57.8220,57.6500,57.7740,14570,1700699039999,841223.3840,1406,7094,409559.6970,0
1700699040000,57.7730,57.8120,57.7110,57.7600,11903,1700699099999,687534.6070,1178,6517,376449.3620,0
1700699100000,57.7610,57.7770,57.6290,57.6330,14984,1700699159999,864363.9400,1136,5742,331238.3460,0
1700699160000,57.6330,57.6680,57.6130,57.6450,6809,1700699219999,392422.0610,610,2960,170592.3030,0
1700699220000,57.6450,57.7140,57.6270,57.6270,8674,1700699279999,500225.6180,777,4075,235007.2520,0
1700699280000,57.6270,57.6580,57.5610,57.6040,17082,1700699339999,984094.2880,1209,6674,384449.1090,0
1700699340000,57.6050,57.6980,57.5680,57.5750,17377,1700699399999,1001198.4610,1237,8745,503820.6760,0
1700699400000,57.5760,57.6300,57.5210,57.5260,15809,1700699459999,909856.8890,1344,6483,373171.0160,0
1700699460000,57.5270,57.5830,57.4920,57.5810,17893,1700699519999,1029448.5550,1267,9200,529357.2430,0
1700699520000,57.5780,57.6080,57.4880,57.4910,9967,1700699579999,573874.5080,958,5092,293239.9650,0
1700699580000,57.4910,57.5400,57.4720,57.5030,13849,1700699639999,796351.2840,1067,5850,336380.0980,0
1700699640000,57.5030,57.5030,57.3510,57.3860,26336,1700699699999,1512087.3880,1964,7076,406193.0670,0
1700699700000,57.3850,57.4150,57.1210,57.1390,62257,1700699759999,3565076.2290,4412,14679,840657.3370,0
1700699760000,57.1420,57.3280,57.1180,57.2990,39384,1700699819999,2253201.6850,2628,23803,1361866.3880,0
1700699820000,57.2990,57.2990,57.1410,57.2090,31076,1700699879999,1777775.9650,1808,10572,604835.3850,0
1700699880000,57.2080,57.2230,57.0320,57.1210,43234,1700699939999,2468796.8670,3180,15235,870049.7200,0
1700699940000,57.1200,57.2310,57.0730,57.1750,27604,1700699999999,1577553.7170,1761,13345,762738.0070,0
1700700000000,57.1740,57.1980,57.0960,57.0990,17610,1700700059999,1006276.1460,1116,5230,298850.8040,0
1700700060000,57.0970,57.2090,57.0210,57.1650,38957,1700700119999,2224188.9350,2567,16683,952631.1960,0
1700700120000,57.1660,57.2080,57.1370,57.1740,18345,1700700179999,1048832.7750,1061,10268,587035.5060,0
1700700180000,57.1720,57.2640,57.1720,57.2010,18680,1700700239999,1068731.9360,1199,10408,595443.5560,0
1700700240000,57.2040,57.3620,57.1990,57.2660,25158,1700700299999,1441062.3440,1577,15535,889824.0400,0
1700700300000,57.2660,57.3380,57.0810,57.1570,55877,1700700359999,3196366.6300,3270,18412,1053178.7050,0
1700700360000,57.1560,57.2940,57.1550,57.2840,26272,1700700419999,1503204.6290,1733,12646,723569.3480,0
1700700420000,57.2840,57.3000,57.2060,57.2710,24405,1700700479999,1397444.9450,1405,9756,558652.7590,0
1700700480000,57.2660,57.3380,57.2660,57.3030,12297,1700700539999,704709.6720,1065,8287,474910.9020,0
1700700540000,57.3050,57.3050,57.1680,57.2060,18140,1700700599999,1038241.3160,1130,3713,212515.1730,0
1700700600000,57.2080,57.3290,57.1980,57.2730,13195,1700700659999,755914.0030,1142,7411,424518.6260,0
1700700660000,57.2730,57.2730,57.1510,57.1810,20279,1700700719999,1160201.5170,1275,9173,524753.5600,0
1700700720000,57.1810,57.2430,57.1520,57.2240,12085,1700700779999,691189.5050,1158,6025,344593.1930,0
1700700780000,57.2260,57.3350,57.2260,57.3140,18768,1700700839999,1075212.0240,1361,11072,634298.7150,0
1700700840000,57.3170,57.3880,57.3130,57.3430,18021,1700700899999,1033655.6070,1418,8616,494243.5260,0
1700700900000,57.3460,57.3810,57.3320,57.3500,9328,1700700959999,534990.6760,746,3489,200112.9770,0
1700700960000,57.3510,57.4910,57.3500,57.4820,24883,1700701019999,1428570.9240,1602,16099,924312.0340,0
1700701020000,57.4830,57.4990,57.4050,57.4520,17700,1700701079999,1016862.6980,1218,8337,478967.2310,0
1700701080000,57.4520,57.4960,57.4020,57.4780,35057,1700701139999,2013965.2730,1698,19900,1143354.4260,0
1700701140000,57.4810,57.4810,57.3680,57.4610,11279,1700701199999,647623.0540,866,5286,303546.7970,0
1700701200000,57.4570,57.4750,57.3790,57.3900,12369,1700701259999,710457.9590,1192,6554,376504.5530,0
1700701260000,57.3890,57.5000,57.3780,57.4850,18264,1700701319999,1049487.6310,1200,12190,700498.7910,0
1700701320000,57.4850,57.7250,57.4590,57.6610,51577,1700701379999,2971510.6090,3010,36502,2102896.4870,0
1700701380000,57.6610,57.7700,57.6240,57.7700,27614,1700701439999,1593045.5560,1934,17389,1003292.9390,0
1700701440000,57.7690,57.8370,57.7130,57.7490,32691,1700701499999,1888799.9310,2361,15024,868172.1130,0
1700701500000,57.7460,57.8100,57.6860,57.8020,25101,1700701559999,1449427.1390,1606,11703,675848.1680,0
1700701560000,57.8010,57.8010,57.6370,57.6850,18203,1700701619999,1050632.5670,1386,7912,456564.1440,0
1700701620000,57.6870,57.7410,57.6430,57.7250,13684,1700701679999,789486.0920,1063,8573,494646.8630,0
1700701680000,57.7250,57.8100,57.7090,57.7880,16942,1700701739999,978630.5970,1501,9957,575206.8670,0
1700701740000,57.7870,57.7940,57.6770,57.6890,12168,1700701799999,702735.3030,1226,4997,288583.5020,0
1700701800000,57.6900,57.7800,57.6700,57.7440,12103,1700701859999,698733.0460,1140,5248,302967.6330,0
1700701860000,57.7400,57.7400,57.6210,57.6880,15412,1700701919999,888568.0510,891,4030,232323.9970,0
1700701920000,57.6890,57.8660,57.6890,57.7950,30283,1700701979999,1750798.4990,2283,18613,1076102.3760,0
1700701980000,57.7930,57.8270,57.7650,57.7890,9871,1700702039999,570489.4190,764,5417,313078.8570,0
1700702040000,57.7870,57.8870,57.7870,57.8080,22209,1700702099999,1284616.7450,1389,14624,845944.8340,0
1700702100000,57.8080,57.8380,57.7290,57.7480,21025,1700702159999,1215107.0210,1288,7494,433100.2730,0
1700702160000,57.7450,57.7990,57.7200,57.7890,9327,1700702219999,538706.9570,848,5336,308207.8220,0
1700702220000,57.7890,57.8540,57.7340,57.7550,19334,1700702279999,1117451.6400,1457,9604,555173.4840,0
1700702280000,57.7560,57.8170,57.7510,57.7510,11037,1700702339999,637832.1090,889,5822,336446.7090,0
1700702340000,57.7520,57.8460,57.7100,57.8230,13256,1700702399999,765899.7550,1135,8002,462365.4390,0
1700702400000,57.8210,57.8510,57.7200,57.8130,9929,1700702459999,573697.2390,943,5372,310383.2950,0
1700702460000,57.8120,57.9580,57.8000,57.9260,24550,1700702519999,1421023.4910,1640,17196,995331.1810,0
