open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,21.8140,21.8380,21.7860,21.7990,46303,1685923259999,1009721.5590,1560,16659,363289.8170,0
1685923260000,21.7990,21.8100,21.7690,21.7730,24754,1685923319999,539399.8360,865,8141,177441.3340,0
1685923320000,21.7740,21.7810,21.7170,21.7500,62137,1685923379999,1351129.2960,1948,25036,544414.0670,0
1685923380000,21.7510,21.7880,21.7340,21.7810,27383,1685923439999,595898.3720,1116,14219,309418.7180,0
1685923440000,21.7800,21.7890,21.7710,21.7720,12413,1685923499999,270372.7240,551,5794,126205.3490,0
1685923500000,21.7720,21.7840,21.7540,21.7640,13075,1685923559999,284630.7760,530,5444,118495.4640,0
1685923560000,21.7630,21.7760,21.7520,21.7750,8690,1685923619999,189121.7670,417,4603,100176.5040,0
1685923620000,21.7760,21.8320,21.7750,21.8320,11947,1685923679999,260524.8570,601,9059,197561.8830,0
1685923680000,21.8320,21.8590,21.8310,21.8530,18095,1685923739999,395295.5550,704,12038,262979.4450,0
1685923740000,21.8530,21.8700,21.8310,21.8700,19961,1685923799999,436211.5070,678,12929,282566.3500,0
1685923800000,21.8690,21.8760,21.8510,21.8550,15492,1685923859999,338712.7230,546,8822,192878.9570,0
1685923860000,21.8570,21.8570,21.8470,21.8490,4610,1685923919999,100737.4120,224,2300,50260.0360,0
1685923920000,21.8480,21.8580,21.8230,21.8410,15986,1685923979999,349184.4760,530,7980,174301.2990,0
1685923980000,21.8400,21.8420,21.8320,21.8390,6290,1685924039999,137348.8960,295,3566,77865.7990,0
1685924040000,21.8390,21.8540,21.8350,21.8540,4490,1685924099999,98077.9840,204,2913,63630.8800,0
1685924100000,21.8550,21.8590,21.8330,21.8450,12063,1685924159999,263565.3570,366,5325,116355.8320,0
1685924160000,21.8430,21.8430,21.8090,21.8140,11100,1685924219999,242255.6020,347,2781,60689.7570,0
1685924220000,21.8150,21.8170,21.7850,21.8170,12820,1685924279999,279449.6920,512,6779,147761.4360,0
1685924280000,21.8180,21.8290,21.8050,21.8260,6852,1685924339999,149502.9500,277,4933,107637.6410,0
1685924340000,21.8260,21.8260,21.8120,21.8160,5028,1685924399999,109708.0250,220,1495,32616.8560,0
1685924400000,21.8160,21.8200,21.8000,21.8120,10040,1685924459999,218973.4220,343,2587,56424.0390,0
1685924460000,21.8110,21.8300,21.7900,21.8220,22287,1685924519999,486149.1990,556,14942,325900.8850,0
1685924520000,21.8210,21.8430,21.8090,21.8420,21458,1685924579999,468448.1650,377,17960,392107.4220,0
1685924580000,21.8420,21.8960,21.8390,21.8920,25447,1685924639999,556369.7100,660,18590,406455.5730,0
1685924640000,21.8920,21.9090,21.8900,21.9080,18455,1685924699999,404148.7590,519,12723,278632.8670,0
1685924700000,21.9080,21.9580,21.9010,21.9480,37692,1685924759999,826871.6310,871,17217,377619.1630,0
1685924760000,21.9470,21.9790,21.9340,21.9790,34298,1685924819999,752986.4200,882,22651,497350.9740,0
1685924820000,21.9780,21.9890,21.9490,21.9500,41994,1685924879999,922690.2420,675,7390,162412.0930,0
1685924880000,21.9490,21.9750,21.9460,21.9700,13998,1685924939999,307424.0610,416,9555,209842.6510,0
