open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,120.2500,120.3400,120.1300,120.1600,14477,1743897659999,1740923.8600,1183,8540,1027044.9500,0
1743897660000,120.1500,120.2100,120.0900,120.1300,12039,1743897719999,1446225.6700,939,4890,587500.0400,0
1743897720000,120.1400,120.2500,120.0800,120.1400,8832,1743897779999,1061221.1400,788,4838,581328.1600,0
1743897780000,120.1500,120.2400,120.0700,120.2400,7577,1743897839999,910435.6000,735,4171,501242.7500,0
1743897840000,120.2500,120.4000,120.2500,120.3000,13511,1743897899999,1625796.1800,1050,8086,973034.9100,0
1743897900000,120.3000,120.5400,120.3000,120.5000,14401,1743897959999,1734620.7700,1068,9677,1165528.9800,0
1743897960000,120.4900,120.5200,120.2100,120.2100,14638,1743898019999,1761478.7900,895,4852,583886.3700,0
1743898020000,120.2100,120.3200,120.2100,120.2700,9544,1743898079999,1147663.0500,705,5295,636721.6500,0
1743898080000,120.2800,120.3800,120.2400,120.2600,8707,1743898139999,1047572.3500,716,3450,415083.1900,0
1743898140000,120.2600,120.2800,120.2200,120.2500,8612,1743898199999,1035645.4400,650,2573,309431.7800,0
1743898200000,120.2400,120.2900,120.0800,120.1200,14888,1743898259999,1789073.8500,1018,3502,420870.6700,0
1743898260000,120.1200,120.1300,120.0500,120.0500,7151,1743898319999,858826.4500,547,2283,274206.1000,0
1743898320000,120.0500,120.0700,119.9600,119.9700,10393,1743898379999,1247427.2000,803,1970,236455.2500,0
1743898380000,119.9700,119.9700,119.8600,119.9300,8815,1743898439999,1057054.4000,747,3264,391405.9100,0
1743898440000,119.9200,119.9400,119.8700,119.9100,8586,1743898499999,1029560.0600,455,2385,285965.0300,0
1743898500000,119.9100,119.9900,119.8800,119.9300,7918,1743898559999,949597.8300,703,4059,486795.8800,0
1743898560000,119.9300,119.9900,119.9300,119.9800,8096,1743898619999,971203.8900,587,3041,364817.9800,0
1743898620000,119.9800,119.9800,119.7100,119.7600,16212,1743898679999,1942918.9200,1157,4186,501566.3500,0
1743898680000,119.7600,119.8500,119.7500,119.8300,7004,1743898739999,839060.2600,612,4467,535131.0300,0
1743898740000,119.8200,119.9700,119.8200,119.9600,8847,1743898799999,1060821.6500,613,6143,736548.6800,0
1743898800000,119.9600,120.0900,119.9000,120.0900,7442,1743898859999,892958.3000,714,3421,410502.7200,0
1743898860000,120.0900,120.1900,120.0800,120.1100,17064,1743898919999,2049928.1700,1086,4841,581556.4400,0
1743898920000,120.1200,120.1500,120.0600,120.1200,7037,1743898979999,845223.7600,562,3057,367170.7500,0
1743898980000,120.1200,120.1600,120.0900,120.1000,7844,1743899039999,942246.2200,545,1936,232573.6200,0
1743899040000,120.1000,120.1200,120.0700,120.0900,3402,1743899099999,408578.7800,306,2292,275278.0400,0
1743899100000,120.0900,120.1100,120.0300,120.1100,4118,1743899159999,494421.7400,427,2015,241944.9500,0
1743899160000,120.1000,120.1900,119.9600,120.0000,7590,1743899219999,911292.2500,794,4152,498522.1500,0
1743899220000,120.0100,120.0900,120.0100,120.0900,2996,1743899279999,359654.8900,357,1624,194965.1100,0
1743899280000,120.0900,120.1400,120.0700,120.0700,2173,1743899339999,260984.4900,275,1027,123353.4900,0
1743899340000,120.0700,120.1400,120.0700,120.1000,2626,1743899399999,315393.1400,250,699,83950.3900,0
1743899400000,120.1000,120.1300,119.9600,119.9800,5965,1743899459999,716101.7400,568,2072,248771.9200,0
1743899460000,119.9800,120.0600,119.9800,120.0200,2584,1743899519999,310175.0200,303,1352,162291.5000,0
1743899520000,120.0300,120.1300,120.0300,120.0300,4692,1743899579999,563326.6100,476,2557,306989.7600,0
1743899580000,120.0300,120.0700,119.9300,120.0400,4722,1743899639999,566693.2100,563,1615,193814.7700,0
1743899640000,120.0500,120.0500,119.9800,119.9800,2244,1743899699999,269314.5000,265,563,67569.9500,0
1743899700000,119.9800,120.3100,119.9700,120.2800,11758,1743899759999,1413228.2800,1043,9065,1089459.5900,0
1743899760000,120.2700,120.5800,120.2600,120.4600,31287,1743899819999,3769435.9600,1979,13545,1631329.7000,0
1743899820000,120.4600,120.4800,120.3500,120.3500,12425,1743899879999,1496183.9900,943,2975,358280.0200,0
1743899880000,120.3600,120.3900,120.2700,120.2900,6516,1743899939999,784006.4000,573,2645,318284.3500,0
1743899940000,120.2900,120.3200,120.2000,120.2200,7098,1743899999999,853537.9800,647,1969,236792.4100,0
