open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,106.8280,107.1580,106.6490,107.0650,47030,1704240059999,5026810.7410,4649,31310,3347748.1290,0
1704240060000,107.0640,107.3000,107.0190,107.2280,37338,1704240119999,4002196.3930,3859,26612,2852842.7140,0
1704240120000,107.2280,107.5200,107.1900,107.4090,39128,1704240179999,4201163.6460,3448,26724,2869526.3770,0
1704240180000,107.4080,107.4420,107.2320,107.2950,10355,1704240239999,1111379.2980,1453,4162,446683.1010,0
1704240240000,107.2900,107.3340,107.0690,107.1570,11352,1704240299999,1217056.7170,1516,5193,556823.4620,0
1704240300000,107.1570,107.1780,106.8890,107.1190,18397,1704240359999,1968628.6920,2412,7588,812062.2080,0
1704240360000,107.1200,107.4770,107.0290,107.4600,22178,1704240419999,2378716.4650,2651,13308,1427963.4860,0
1704240420000,107.4590,107.8810,107.4280,107.7980,50206,1704240479999,5406129.0100,5380,30401,3274024.0800,0
1704240480000,107.7930,107.9080,107.5250,107.5840,19753,1704240539999,2127642.7980,2317,10135,1091888.0060,0
1704240540000,107.5740,107.7000,107.4140,107.5760,16445,1704240599999,1768826.3480,1979,8502,914449.8850,0
1704240600000,107.5810,107.8610,107.5640,107.8610,19628,1704240659999,2114579.8240,2275,11492,1238035.8210,0
1704240660000,107.8600,107.9720,107.7550,107.7800,19004,1704240719999,2050237.3830,2635,9539,1029178.5230,0
1704240720000,107.7800,107.9260,107.6160,107.9200,13794,1704240779999,1486358.9560,2023,7194,775273.6590,0
1704240780000,107.9040,107.9880,107.7600,107.9310,11475,1704240839999,1237972.9850,1563,6465,697509.2770,0
1704240840000,107.9230,108.1070,107.9110,108.0660,23544,1704240899999,2542924.3940,2858,11791,1273626.2020,0
1704240900000,108.0660,108.1270,107.9120,107.9600,18066,1704240959999,1951435.5250,2223,6032,651559.9730,0
1704240960000,107.9610,108.0640,107.8320,107.8660,17917,1704241019999,1934523.9320,1796,5725,618302.0500,0
1704241020000,107.8490,107.9440,107.7000,107.8810,23242,1704241079999,2505062.1370,2365,9270,999341.0460,0
1704241080000,107.8830,108.0690,107.7830,107.8400,27026,1704241139999,2917248.8900,2656,9588,1034971.3450,0
1704241140000,107.8390,107.8930,107.6770,107.7830,11452,1704241199999,1234224.0370,1522,5400,581989.9560,0
1704241200000,107.7830,107.8320,107.6930,107.8220,8757,1704241259999,943798.7150,1229,4722,508932.3400,0
1704241260000,107.8210,107.8820,107.6220,107.6870,9080,1704241319999,978586.0460,1290,4062,437781.6650,0
1704241320000,107.6840,107.6920,107.5290,107.5440,12426,1704241379999,1337058.2710,1651,5727,616276.0710,0
1704241380000,107.5450,107.6660,107.4530,107.4530,8759,1704241439999,942013.3770,1311,3808,409633.2150,0
1704241440000,107.4510,107.6870,107.4280,107.6440,10962,1704241499999,1178877.6710,1373,7736,831944.2810,0
1704241500000,107.6610,107.7030,107.4330,107.4650,9141,1704241559999,983451.4220,1503,4253,457631.2930,0
1704241560000,107.4630,107.4760,107.1800,107.2080,21310,1704241619999,2286469.5060,2732,7314,784721.9630,0
1704241620000,107.2100,107.2100,106.8490,106.9010,30346,1704241679999,3248315.1950,3321,9539,1020843.9920,0
1704241680000,106.9010,106.9780,106.5920,106.7680,28369,1704241739999,3028893.1540,3591,11995,1280584.4490,0
1704241740000,106.7740,106.8750,106.6580,106.8280,22393,1704241799999,2391355.2280,2563,12932,1381138.0550,0
1704241800000,106.8330,106.9280,106.6690,106.9160,23678,1704241859999,2529900.5760,2490,15193,1623483.8020,0
1704241860000,106.9150,107.2950,106.8910,107.2730,29125,1704241919999,3119324.2520,3309,19569,2095607.0060,0
1704241920000,107.2810,107.4480,107.1870,107.3770,18314,1704241979999,1965124.9430,2467,8653,928643.1740,0
1704241980000,107.3770,107.4030,107.2000,107.3100,10119,1704242039999,1085674.4730,1555,4226,453433.7800,0
1704242040000,107.3080,107.4280,107.2370,107.3960,7145,1704242099999,766954.3540,1168,3891,417626.0090,0
1704242100000,107.3990,107.6300,107.3850,107.5300,12587,1704242159999,1353495.4560,2031,6964,748783.8780,0
1704242160000,107.5250,107.6210,107.2990,107.2990,15776,1704242219999,1695434.8720,2027,5669,609287.6480,0
1704242220000,107.2990,107.4030,107.2330,107.3580,8391,1704242279999,900593.4730,1314,4544,487708.5740,0
1704242280000,107.3590,107.6550,107.3520,107.5050,15158,1704242339999,1630061.8850,1900,6461,694717.5580,0
1704242340000,107.5070,107.7300,107.5030,107.7080,11486,1704242399999,1236126.5740,1593,6020,647888.5560,0
1704242400000,107.7080,107.7420,107.5940,107.7260,7260,1704242459999,781651.0930,1137,3428,369093.8140,0
1704242460000,107.7090,107.8530,107.6500,107.6850,12321,1704242519999,1327588.3350,1728,5276,568536.4950,0
1704242520000,107.6790,107.7590,107.6220,107.7590,8872,1704242579999,955248.3720,1085,5173,557013.1490,0
1704242580000,107.7630,107.7630,107.5310,107.6630,10979,1704242639999,1181555.2270,1268,2768,297896.9510,0
1704242640000,107.6620,107.9800,107.6480,107.9650,23035,1704242699999,2483632.5700,2841,14388,1551311.4790,0
1704242700000,107.9670,108.0390,107.6190,107.6880,23412,1704242759999,2524304.2940,2559,7013,756403.7970,0
