open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,182.1820,183.6530,181.9740,183.5400,71312,1710633659999,13057589.0310,8376,36098,6610210.1280,0
1710633660000,183.5410,183.7920,182.8840,183.2800,63372,1710633719999,11617716.0290,8336,36849,6756083.2540,0
1710633720000,183.2830,184.0000,183.2190,183.8840,37543,1710633779999,6897785.8430,4416,22788,4187040.3720,0
1710633780000,183.8620,184.7460,183.6170,184.5640,67799,1710633839999,12478115.1370,5698,45831,8436483.4540,0
1710633840000,184.5700,185.2000,184.4710,184.6380,79615,1710633899999,14716815.1120,8953,38702,7154590.2390,0
1710633900000,184.6280,185.1700,184.1370,184.8110,55399,1710633959999,10235367.3060,6182,26105,4824100.4390,0
1710633960000,184.8140,185.5510,184.6680,185.5510,41902,1710634019999,7755434.4820,5240,21826,4041079.1860,0
1710634020000,185.5520,186.1360,184.9120,185.8330,62114,1710634079999,11532016.4050,7217,36826,6839226.9220,0
1710634080000,185.8330,186.0950,184.9700,185.6150,43582,1710634139999,8085511.0070,5834,21298,3951703.1780,0
1710634140000,185.6190,185.8160,184.9800,185.1690,45847,1710634199999,8497901.5070,5542,16325,3027617.5430,0
1710634200000,185.1690,185.3200,184.1400,184.5540,68276,1710634259999,12598275.3530,7538,31519,5813936.8940,0
1710634260000,184.5390,184.9690,184.1660,184.9000,26570,1710634319999,4901831.8730,4070,13236,2442377.3860,0
1710634320000,184.9010,184.9620,184.2830,184.5500,21569,1710634379999,3981413.5700,2782,9772,1803717.3010,0
1710634380000,184.5680,185.4800,184.4360,185.3290,24098,1710634439999,4456737.2960,3434,15188,2809147.5620,0
1710634440000,185.3330,185.5180,183.6560,184.8140,93322,1710634499999,17227706.1040,9803,40320,7443823.7020,0
1710634500000,184.8190,185.7190,184.8190,185.6110,34155,1710634559999,6332448.0470,5249,19096,3539947.1450,0
1710634560000,185.6110,186.1770,185.4990,186.0930,39371,1710634619999,7317500.8910,5168,21886,4068057.1540,0
1710634620000,186.0950,186.3540,185.9220,186.0450,42350,1710634679999,7881295.3880,5053,19409,3612921.2270,0
1710634680000,186.0440,186.7800,185.6520,186.6680,41387,1710634739999,7711782.4910,5874,26669,4969882.3720,0
1710634740000,186.6750,187.0290,186.3900,186.4670,74407,1710634799999,13896227.8980,6277,49566,9257980.1470,0
1710634800000,186.4570,187.4570,186.4560,187.3420,67704,1710634859999,12666951.5520,7006,46990,8791897.5680,0
1710634860000,187.3420,187.8000,186.8000,187.4830,71230,1710634919999,13337221.1540,6525,44793,8391953.1720,0
1710634920000,187.4970,188.5860,187.4130,188.5480,118845,1710634979999,22357552.6130,11866,77172,14517284.1070,0
1710634980000,188.5370,188.7000,188.3060,188.5460,58448,1710635039999,11016790.3250,6648,35188,6632787.6020,0
1710635040000,188.5470,189.1430,188.4680,188.9090,59276,1710635099999,11192134.3930,8069,31743,5994072.2460,0
1710635100000,188.9160,189.5000,188.3940,189.4740,52752,1710635159999,9964226.1200,7048,25966,4907035.9510,0
1710635160000,189.4740,189.5400,188.6830,189.0210,57984,1710635219999,10959357.4190,7700,27534,5204740.8690,0
1710635220000,189.0210,189.3130,188.2840,189.0210,59088,1710635279999,11157037.0070,6145,29047,5484733.1700,0
1710635280000,189.0040,189.4790,188.6690,189.1980,35702,1710635339999,6750745.0590,4645,17210,3254698.0700,0
1710635340000,189.1980,189.1980,188.4610,188.5790,32439,1710635399999,6121144.2990,4311,13678,2581191.0780,0
1710635400000,188.5790,188.6680,187.2890,187.3740,46687,1710635459999,8776401.3020,6512,14860,2793950.5580,0
1710635460000,187.3730,187.7280,187.0000,187.1470,46680,1710635519999,8746177.6470,6040,20233,3791504.1490,0
1710635520000,187.1460,187.2580,186.6660,187.0250,43518,1710635579999,8136384.0730,5400,19944,3729098.8600,0
1710635580000,187.0220,187.0220,186.1120,186.1970,49341,1710635639999,9200256.7130,6268,14380,2682107.3120,0
1710635640000,186.2170,186.3600,185.1340,185.1450,85130,1710635699999,15814588.6110,8523,30342,5638582.2160,0
1710635700000,185.1440,185.8920,185.0810,185.7310,58043,1710635759999,10761884.9540,7630,29726,5511382.2000,0
1710635760000,185.7310,186.0820,185.0910,185.2090,39257,1710635819999,7289142.3800,5884,16821,3124044.5510,0
1710635820000,185.2160,185.7540,185.1320,185.4310,32334,1710635879999,5993657.9540,4872,18061,3347853.8280,0
1710635880000,185.4320,185.4320,184.9250,185.1270,42793,1710635939999,7923036.3180,4538,13388,2479090.9680,0
1710635940000,185.1280,185.2410,184.3540,184.5140,47904,1710635999999,8848196.4100,6191,15883,2934116.9590,0
1710636000000,184.5140,184.5580,183.3730,183.5360,70808,1710636059999,13020380.7480,8520,26130,4805363.2790,0
1710636060000,183.5360,184.2110,182.9040,183.3550,60486,1710636119999,11094769.9860,8395,28513,5231488.0140,0
1710636120000,183.3560,183.6050,182.8090,182.8090,31402,1710636179999,5755413.3640,4021,15987,2930833.8720,0
1710636180000,182.8080,183.2100,182.5500,183.0440,48996,1710636239999,8957923.7510,5341,31946,5841503.9930,0
1710636240000,183.0440,183.8070,182.6430,183.7230,29629,1710636299999,5431728.0300,3864,17585,3224065.3510,0
1710636300000,183.7250,184.6330,183.6060,184.2150,71551,1710636359999,13178670.4330,8738,43253,7967055.5580,0
1710636360000,184.2120,184.4230,183.8640,184.2850,29917,1710636419999,5510456.2680,3818,15539,2862226.7820,0
1710636420000,184.2860,184.5860,184.1770,184.2210,20925,1710636479999,3857187.1720,2909,10332,1904543.7950,0
1710636480000,184.2200,184.2210,183.6510,183.8600,19347,1710636539999,3559106.5060,2610,7737,1423106.0460,0
1710636540000,183.8600,184.1100,183.6100,183.7340,13936,1710636599999,2562288.6730,2015,6594,1212584.5620,0
1710636600000,183.7450,183.8270,182.3580,182.5120,38576,1710636659999,7060640.5870,4837,10235,1874298.8500,0
1710636660000,182.5130,182.8400,182.1010,182.3560,52251,1710636719999,9533493.8810,6082,24567,4483124.0860,0
1710636720000,182.3520,182.7890,181.8720,182.3810,49890,1710636779999,9095346.9130,5268,30097,5488984.1520,0
1710636780000,182.3850,182.6950,182.0090,182.6230,36328,1710636839999,6624629.0890,4284,21326,3889108.3790,0
1710636840000,182.6230,182.8640,182.1020,182.1640,39844,1710636899999,7273950.1630,4064,19101,3488023.1020,0
1710636900000,182.1600,183.5000,182.1020,183.4630,35409,1710636959999,6479677.8170,5372,22104,4045191.1650,0
1710636960000,183.4870,183.5500,182.5200,183.0190,29291,1710637019999,5360026.7470,4112,11138,2038229.9680,0
1710637020000,183.0120,183.0120,182.3210,182.3830,22138,1710637079999,4041907.8980,2909,7984,1457849.3400,0
1710637080000,182.3710,182.6760,181.8610,182.0740,34106,1710637139999,6211790.1860,4396,14700,2678071.3210,0
1710637140000,182.0790,182.7020,181.9710,182.5470,31800,1710637199999,5797266.9910,4192,20556,3748324.1380,0
1710637200000,182.5460,183.8650,182.5460,183.8290,43866,1710637259999,8038008.6470,6720,29012,5316269.2670,0
1710637260000,183.8350,184.1320,183.4580,183.6420,39791,1710637319999,7311688.7020,5020,19482,3580010.5920,0
1710637320000,183.6410,184.6860,183.5590,184.5580,61659,1710637379999,11353694.1440,6461,36289,6683722.4390,0
1710637380000,184.5580,184.6260,183.8130,184.2840,42110,1710637439999,7759482.8730,5323,20933,3858687.1210,0
1710637440000,184.2940,184.7400,183.3600,183.4860,63574,1710637499999,11705323.7700,6953,25837,4756754.7080,0
1710637500000,183.4870,183.9000,182.7930,183.8500,41274,1710637559999,7565944.7280,5608,24118,4422602.3140,0
1710637560000,183.8500,184.1370,183.4000,183.9940,23228,1710637619999,4270442.4010,3497,13751,2528489.0070,0
1710637620000,183.9810,184.0310,183.3690,183.6560,17896,1710637679999,3287012.1120,2560,8184,1503436.5610,0
1710637680000,183.6510,184.1120,183.5680,183.9450,30820,1710637739999,5666528.1680,3120,12476,2293413.5270,0
1710637740000,183.9400,184.5830,183.7840,184.0000,35356,1710637799999,6511508.9760,3943,21122,3890348.0620,0
