open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,11.2590,11.2600,11.2290,11.2490,96920,1672704059999,1089644.4970,1416,51730,581568.1320,0
1672704060000,11.2490,11.2600,11.1490,11.1680,195897,1672704119999,2195990.5010,3041,42053,471908.5720,0
1672704120000,11.1500,11.2130,11.1470,11.1820,212730,1672704179999,2378769.8320,3795,96420,1078207.0320,0
1672704180000,11.1830,11.1980,11.1710,11.1850,72273,1672704239999,808475.5210,1372,45388,507737.6270,0
1672704240000,11.1850,11.1930,11.1740,11.1790,73516,1672704299999,822136.0530,1150,29843,333783.1600,0
1672704300000,11.1790,11.2060,11.1750,11.1950,75349,1672704359999,843469.9890,1165,51123,572287.2190,0
1672704360000,11.1960,11.2160,11.1920,11.1950,68617,1672704419999,768674.2480,1249,33143,371306.4870,0
1672704420000,11.1950,11.2080,11.1920,11.2010,53502,1672704479999,599154.0180,914,25019,280175.7730,0
1672704480000,11.2000,11.2280,11.1940,11.2250,37886,1672704539999,424798.7340,720,25753,288783.0200,0
1672704540000,11.2240,11.2470,11.2230,11.2410,56422,1672704599999,634058.2510,1074,34435,386985.8480,0
1672704600000,11.2410,11.2580,11.2400,11.2450,62367,1672704659999,701547.4420,995,36662,412378.6320,0
1672704660000,11.2440,11.2480,11.2320,11.2430,25307,1672704719999,284454.4510,461,15686,176323.5300,0
1672704720000,11.2440,11.2690,11.2420,11.2680,44290,1672704779999,498452.8270,810,28186,317262.0890,0
1672704780000,11.2680,11.2860,11.2470,11.2510,77083,1672704839999,868564.0810,1132,48345,544880.7810,0
1672704840000,11.2510,11.2780,11.2470,11.2740,30870,1672704899999,347813.7610,577,17703,199453.7940,0
1672704900000,11.2750,11.2800,11.2700,11.2750,30032,1672704959999,338609.3250,505,13081,147494.4210,0
1672704960000,11.2740,11.2840,11.2700,11.2820,31860,1672705019999,359336.2500,439,20987,236720.0480,0
1672705020000,11.2820,11.3070,11.2820,11.2960,70858,1672705079999,800477.8440,950,52102,588586.7080,0
1672705080000,11.2960,11.3160,11.2950,11.2950,68550,1672705139999,775056.3490,944,42265,477911.4500,0
1672705140000,11.2950,11.2950,11.2780,11.2790,25791,1672705199999,291114.7480,444,8079,91204.1450,0
1672705200000,11.2800,11.2830,11.2660,11.2670,30782,1672705259999,347056.6680,499,10089,113755.9780,0
1672705260000,11.2670,11.2930,11.2660,11.2880,47037,1672705319999,530733.1190,546,38580,435294.1810,0
1672705320000,11.2880,11.2880,11.2640,11.2640,15610,1672705379999,175987.1380,340,3155,35560.4510,0
