open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,14.1200,14.1270,14.1130,14.1220,13293,1671062459999,187663.5050,439,6063,85594.4180,0
1671062460000,14.1220,14.1400,14.1140,14.1380,11169,1671062519999,157788.6320,410,5395,76224.4180,0
1671062520000,14.1370,14.1400,14.1210,14.1220,6876,1671062579999,97148.7290,251,3958,55918.6540,0
1671062580000,14.1220,14.1310,14.1170,14.1270,8000,1671062639999,112998.8030,225,5186,73260.0640,0
1671062640000,14.1270,14.1450,14.1240,14.1410,12742,1671062699999,180066.5800,378,9525,134605.1400,0
1671062700000,14.1450,14.1730,14.1440,14.1680,10461,1671062759999,148080.0770,416,6752,95568.1350,0
1671062760000,14.1680,14.1770,14.1510,14.1510,18691,1671062819999,264725.8020,453,7529,106649.2890,0
1671062820000,14.1520,14.1690,14.1510,14.1690,11871,1671062879999,168078.8530,318,9259,131096.0380,0
1671062880000,14.1680,14.1900,14.1680,14.1850,13327,1671062939999,188960.7200,405,8709,123473.6360,0
1671062940000,14.1840,14.1980,14.1840,14.1910,14044,1671062999999,199296.8320,359,7760,110120.3220,0
1671063000000,14.1910,14.1920,14.1680,14.1870,15205,1671063059999,215613.6290,494,5529,78407.9210,0
1671063060000,14.1890,14.2080,14.1850,14.2050,16884,1671063119999,239723.1260,509,10226,145194.8890,0
1671063120000,14.2040,14.2120,14.1910,14.2010,13323,1671063179999,189198.6900,376,6076,86288.4650,0
1671063180000,14.2030,14.2080,14.1920,14.1920,6604,1671063239999,93776.9560,237,2102,29854.6310,0
1671063240000,14.1920,14.2040,14.1870,14.1920,18401,1671063299999,261184.6500,431,4847,68807.8610,0
1671063300000,14.1910,14.2020,14.1900,14.1920,7608,1671063359999,107991.0490,297,3093,43903.8350,0
1671063360000,14.1920,14.2040,14.1910,14.1980,8648,1671063419999,122777.2810,269,2540,36062.2110,0
1671063420000,14.1980,14.2050,14.1960,14.2000,3911,1671063479999,55541.9790,142,3070,43598.8990,0
1671063480000,14.2000,14.2010,14.1760,14.1890,37102,1671063539999,526347.1430,254,2995,42484.9500,0
1671063540000,14.1890,14.1890,14.1800,14.1800,2575,1671063599999,36524.7110,96,1203,17063.7490,0
1671063600000,14.1800,14.1840,14.1790,14.1800,2643,1671063659999,37480.7770,97,1820,25810.0350,0
1671063660000,14.1800,14.1980,14.1790,14.1970,7139,1671063719999,101306.9110,213,6389,90662.5510,0
1671063720000,14.1960,14.2040,14.1950,14.1980,4931,1671063779999,70020.0560,180,2763,39236.3210,0
