open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,143.4170,143.5630,143.4170,143.5560,5423,1728432059999,778150.6640,721,3929,563784.1900,0
1728432060000,143.5560,143.6870,143.4960,143.6640,7643,1728432119999,1097727.5920,1318,5666,813779.3520,0
1728432120000,143.6630,143.6760,143.4250,143.4460,6798,1728432179999,975968.2420,880,1634,234605.3320,0
1728432180000,143.4520,143.5930,143.4300,143.5010,5332,1728432239999,765225.5940,590,2768,397224.3410,0
1728432240000,143.5020,143.6890,143.5010,143.6520,4440,1728432299999,637527.6560,600,2565,368298.6260,0
1728432300000,143.6510,143.8220,143.5800,143.6760,7990,1728432359999,1148147.6040,895,4111,590856.6540,0
1728432360000,143.6720,143.6720,143.5390,143.6380,2865,1728432419999,411416.4700,457,1193,171306.8290,0
1728432420000,143.6380,143.7600,143.6130,143.7100,2075,1728432479999,298168.2510,378,1325,190390.9150,0
1728432480000,143.7090,143.7110,143.5750,143.5890,2129,1728432539999,305816.2460,376,637,91479.5760,0
1728432540000,143.5960,143.5960,143.4650,143.4650,6223,1728432599999,893179.8580,743,2365,339430.3320,0
1728432600000,143.4650,143.4650,143.3020,143.3230,6647,1728432659999,952980.4340,971,2747,393854.7810,0
1728432660000,143.3140,143.4570,143.3020,143.4100,6542,1728432719999,938250.8760,662,4143,594153.8780,0
1728432720000,143.4180,143.4890,143.3650,143.4300,8346,1728432779999,1197025.2720,783,5420,777272.3280,0
1728432780000,143.4380,143.7280,143.4380,143.7160,5316,1728432839999,763354.7500,587,3705,532105.6970,0
1728432840000,143.7280,143.7500,143.6510,143.7090,2700,1728432899999,387973.1920,425,805,115685.0520,0
1728432900000,143.7100,143.8640,143.6880,143.8550,4951,1728432959999,711749.5060,768,3272,470415.2810,0
1728432960000,143.8550,143.8550,143.6600,143.6900,4025,1728433019999,578558.1020,546,1348,193734.5790,0
1728433020000,143.6950,143.8350,143.6890,143.8290,1633,1728433079999,234743.3940,338,1198,172222.5180,0
1728433080000,143.8280,143.9200,143.8080,143.8590,5400,1728433139999,776906.3240,793,1804,259576.8160,0
1728433140000,143.8530,143.9030,143.7730,143.8130,2537,1728433199999,364894.2090,334,873,125551.6330,0
1728433200000,143.8030,143.8030,143.6500,143.6580,2906,1728433259999,417701.7910,484,1219,175231.3850,0
1728433260000,143.6590,143.6590,143.5080,143.5080,5766,1728433319999,827706.1840,702,1844,264668.7580,0
1728433320000,143.5080,143.6400,143.4860,143.6400,2971,1728433379999,426487.7200,476,1419,203722.2720,0
1728433380000,143.6220,143.6820,143.5560,143.6690,2543,1728433439999,365173.3290,380,1951,280155.8230,0
1728433440000,143.6580,143.6680,143.5360,143.5960,1950,1728433499999,280012.8840,234,1530,219692.1200,0
1728433500000,143.5970,143.6070,143.4470,143.5300,3896,1728433559999,559133.9450,615,960,137735.8090,0
1728433560000,143.5310,143.7290,143.5130,143.7290,2379,1728433619999,341589.4330,402,1825,262064.1260,0
1728433620000,143.7290,143.7610,143.6750,143.7050,1291,1728433679999,185542.5640,288,840,120725.2180,0
1728433680000,143.7060,143.8110,143.7060,143.7830,2107,1728433739999,302942.8430,386,1175,168935.1550,0
1728433740000,143.7740,143.8020,143.7460,143.8020,1086,1728433799999,156135.5070,159,587,84396.6870,0
1728433800000,143.8060,143.9490,143.8060,143.8850,8447,1728433859999,1215467.3470,942,4788,688974.4320,0
1728433860000,143.8840,143.9800,143.8270,143.8440,4740,1728433919999,682151.9910,698,2992,430618.6640,0
1728433920000,143.8500,144.0310,143.8110,144.0010,4002,1728433979999,576172.6580,665,1958,281902.0550,0
1728433980000,143.9940,144.0010,143.8800,143.9140,5903,1728434039999,849809.3830,604,1336,192342.4750,0
1728434040000,143.9130,143.9440,143.8020,143.8110,4893,1728434099999,704088.0230,494,534,76831.5270,0
1728434100000,143.8110,143.9230,143.6280,143.6450,4213,1728434159999,605755.9120,622,792,113905.2520,0
1728434160000,143.6450,143.6540,143.2660,143.2660,10475,1728434219999,1502290.9370,1427,2303,330262.6520,0
1728434220000,143.2650,143.3760,143.1150,143.1240,12689,1728434279999,1817390.3690,1556,4853,695349.5460,0
1728434280000,143.1230,143.2320,143.0000,143.1700,12936,1728434339999,1851366.4800,1468,8067,1154647.6830,0
1728434340000,143.1630,143.2850,143.1510,143.2320,4981,1728434399999,713374.1950,727,3226,462038.4000,0
1728434400000,143.2240,143.2690,143.0660,143.2340,5651,1728434459999,809005.1960,986,2561,366618.1710,0
1728434460000,143.2360,143.2360,143.0660,143.1680,3866,1728434519999,553373.2460,671,1840,263332.3900,0
1728434520000,143.1670,143.1670,143.0170,143.1000,4354,1728434579999,623035.5710,781,1951,279183.6170,0
1728434580000,143.0990,143.5740,143.0990,143.4990,12566,1728434639999,1801929.9470,1463,9930,1423776.2610,0
1728434640000,143.4970,143.5940,143.4950,143.5340,8304,1728434699999,1191807.3050,824,2984,428291.6850,0
1728434700000,143.5350,143.6430,143.4690,143.4690,4832,1728434759999,693807.9900,737,1993,286192.6950,0
1728434760000,143.4680,143.8720,143.3870,143.8030,8064,1728434819999,1158662.7920,1154,6670,958446.9950,0
