open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,20.4820,20.5240,20.4360,20.5140,71622,1675987259999,1466517.8840,1954,35100,718888.0380,0
1675987260000,20.5140,20.5200,20.4460,20.4510,41967,1675987319999,859819.2150,1244,13579,278110.2050,0
1675987320000,20.4510,20.4510,20.3810,20.4210,29005,1675987379999,592057.6360,1209,10692,218229.6030,0
1675987380000,20.4220,20.5650,20.4220,20.5590,47894,1675987439999,982598.5060,1849,26288,539289.9400,0
1675987440000,20.5590,20.6360,20.5590,20.6240,90799,1675987499999,1871059.0430,2571,59637,1228873.7680,0
1675987500000,20.6230,20.6290,20.5420,20.5930,48638,1675987559999,1001187.9200,1578,21624,445053.5300,0
1675987560000,20.5940,20.6440,20.5690,20.6260,39617,1675987619999,816486.3170,1422,23536,485062.2450,0
1675987620000,20.6270,20.6840,20.6250,20.6480,78813,1675987679999,1628357.8610,2129,48123,994276.9850,0
1675987680000,20.6460,20.6800,20.6410,20.6450,28459,1675987739999,587855.8510,1017,14819,306100.5900,0
1675987740000,20.6440,20.6470,20.5770,20.6290,30518,1675987799999,629001.9980,1050,12958,267013.3700,0
1675987800000,20.6330,20.6450,20.5890,20.5920,31877,1675987859999,657209.0940,1079,12489,257464.8890,0
1675987860000,20.5930,20.6080,20.5760,20.5860,23030,1675987919999,474209.6510,829,10315,212410.4740,0
1675987920000,20.5860,20.6010,20.5640,20.5710,16638,1675987979999,342430.5620,695,6097,125482.5560,0
1675987980000,20.5700,20.6130,20.5580,20.6130,17765,1675988039999,365652.0270,801,11756,241987.0720,0
1675988040000,20.6120,20.6430,20.6110,20.6230,20112,1675988099999,414844.3940,778,12128,250168.3320,0
1675988100000,20.6230,20.6300,20.5410,20.5700,32500,1675988159999,668901.1490,1059,14191,291932.8030,0
1675988160000,20.5700,20.5710,20.5240,20.5440,24442,1675988219999,502211.8880,917,12069,247945.1910,0
1675988220000,20.5450,20.5680,20.5300,20.5530,16841,1675988279999,346062.1330,605,9612,197524.9630,0
1675988280000,20.5530,20.6450,20.5450,20.6190,32140,1675988339999,662452.6500,1078,18725,385899.5500,0
1675988340000,20.6200,20.6240,20.5690,20.5950,22493,1675988399999,463144.3910,717,12960,266827.2950,0
1675988400000,20.5970,20.6000,20.5450,20.5500,21959,1675988459999,451496.5750,845,10212,209955.3880,0
1675988460000,20.5510,20.5520,20.5100,20.5170,31048,1675988519999,637330.4900,842,8869,182050.6100,0
1675988520000,20.5170,20.5390,20.5100,20.5190,20275,1675988579999,416053.9600,718,9857,202260.5870,0
1675988580000,20.5190,20.5400,20.5110,20.5360,21770,1675988639999,446815.6120,809,11326,232474.8680,0
