open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,239.9700,240.1600,239.8100,240.1600,11957,1731974459999,2869870.2840,1253,6562,1575008.6340,0
1731974460000,240.1500,240.1800,239.7400,239.7400,14755,1731974519999,3540210.7800,1211,3163,758950.7200,0
1731974520000,239.7330,239.8200,239.5000,239.5000,8631,1731974579999,2068293.9170,1230,4005,959800.4900,0
1731974580000,239.5000,239.5900,239.2300,239.4300,16007,1731974639999,3831832.4990,1666,4079,976624.9900,0
1731974640000,239.4300,239.6400,239.3800,239.4100,3891,1731974699999,931973.0700,605,2104,503950.5900,0
1731974700000,239.4100,240.1800,239.3300,240.1700,14347,1731974759999,3440381.1410,1472,11115,2665702.8010,0
1731974760000,240.1800,240.6400,240.1400,240.6300,16257,1731974819999,3909444.2070,1457,8425,2025965.9340,0
1731974820000,240.6200,241.1700,240.5400,241.0600,26791,1731974879999,6455149.4980,2554,17748,4276012.0880,0
1731974880000,241.0600,241.0800,240.3600,240.4600,21063,1731974939999,5069713.5310,2568,5825,1401768.2300,0
1731974940000,240.4600,240.4800,240.0700,240.1800,12918,1731974999999,3103408.7340,1406,8252,1982370.6800,0
1731975000000,240.2000,240.2000,239.5800,239.5800,8590,1731975059999,2060540.6470,1427,2651,636171.3600,0
1731975060000,239.5800,239.7300,239.4700,239.6000,10460,1731975119999,2505980.5100,1156,6825,1635156.9800,0
1731975120000,239.6000,239.7600,239.3000,239.3700,14661,1731975179999,3511307.2990,1363,5043,1207911.7100,0
1731975180000,239.3700,239.9200,239.3400,239.6500,5728,1731975239999,1372541.4370,809,3384,810873.3270,0
1731975240000,239.6500,239.7600,239.4600,239.4900,2432,1731975299999,582665.9800,395,930,222819.1800,0
1731975300000,239.5000,239.5500,238.3500,238.3800,32625,1731975359999,7788099.4880,2903,6948,1658998.4800,0
1731975360000,238.3800,238.8400,238.3800,238.8400,17033,1731975419999,4063817.2900,2104,12928,3084385.2600,0
1731975420000,238.8300,238.9890,238.6200,238.8700,8815,1731975479999,2104952.1030,1002,5230,1248806.8330,0
1731975480000,238.8800,239.2900,238.7500,239.2400,9223,1731975539999,2205327.9280,1124,7703,1842036.0880,0
1731975540000,239.2400,239.2900,238.8800,239.0600,7218,1731975599999,1725113.1200,1214,3256,778155.9600,0
1731975600000,239.0700,239.3600,239.0300,239.1300,4905,1731975659999,1173400.8900,1149,2825,675822.7700,0
1731975660000,239.1300,239.1300,238.4700,238.5600,8800,1731975719999,2100274.7620,1504,2928,698917.9400,0
1731975720000,238.5600,238.7000,238.3200,238.6400,7309,1731975779999,1743264.3900,1044,4303,1026424.1700,0
1731975780000,238.6300,238.7800,238.4100,238.7800,4302,1731975839999,1026328.2300,921,3002,716159.6600,0
1731975840000,238.7900,238.8900,238.6000,238.6500,5444,1731975899999,1299603.4900,874,2087,498168.1800,0
1731975900000,238.6500,238.8400,238.5500,238.6200,11136,1731975959999,2658241.8800,1763,6402,1528108.2100,0
