open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,182.5090,183.1970,182.3850,182.9250,46437,1722297659999,8492329.6640,4417,31854,5825565.9980,0
1722297660000,182.9040,182.9230,182.5430,182.5600,17675,1722297719999,3230237.7260,2937,7169,1310201.7470,0
1722297720000,182.5620,182.5740,182.3420,182.4160,17408,1722297779999,3175840.8270,2348,5567,1015621.2210,0
1722297780000,182.4160,182.5370,182.2330,182.3000,13500,1722297839999,2461968.4880,1429,3941,718697.5590,0
1722297840000,182.2920,182.4480,182.2220,182.2780,5102,1722297899999,930273.8730,840,2341,426861.1030,0
1722297900000,182.2780,182.3700,182.0590,182.1730,12560,1722297959999,2288082.6070,1707,4909,894348.2870,0
1722297960000,182.1640,182.7000,182.1410,182.6580,15602,1722298019999,2844673.5160,1409,11242,2049444.8180,0
1722298020000,182.6590,182.7130,182.4950,182.6780,7085,1722298079999,1293910.3510,1018,2824,515678.1730,0
1722298080000,182.6790,182.9410,182.6680,182.8910,13506,1722298139999,2469217.2380,1532,5536,1012012.9710,0
1722298140000,182.8910,183.2070,182.8460,183.2040,11070,1722298199999,2025812.6450,1384,8921,1632623.3170,0
1722298200000,183.2040,183.4230,183.1700,183.3670,14306,1722298259999,2622922.2220,1575,9907,1816394.0880,0
1722298260000,183.3670,183.3670,183.2090,183.2670,6135,1722298319999,1124339.2590,835,2254,413074.9910,0
1722298320000,183.2670,183.3440,182.8550,182.9670,6628,1722298379999,1213493.7730,1004,3163,579139.9030,0
1722298380000,182.9700,183.0710,182.6700,182.7540,7174,1722298439999,1311816.8000,1015,2665,487351.9260,0
1722298440000,182.7530,182.8290,182.5690,182.7780,4989,1722298499999,911452.8140,925,2898,529421.5310,0
1722298500000,182.7800,182.9670,182.6650,182.7760,8157,1722298559999,1490919.7870,1255,4006,732337.0660,0
1722298560000,182.7530,182.8740,182.6760,182.8600,4005,1722298619999,732053.5320,726,2363,431907.4100,0
1722298620000,182.8410,182.9060,182.5410,182.7920,14337,1722298679999,2619627.5950,1469,4257,777989.2940,0
1722298680000,182.8130,183.2480,182.8130,182.8340,9529,1722298739999,1744685.6480,1370,5732,1049425.8190,0
1722298740000,182.8340,182.8340,182.4800,182.4810,11399,1722298799999,2082199.8320,1506,3564,651116.7550,0
1722298800000,182.4800,182.4800,181.8270,181.8370,72448,1722298859999,13192855.9980,5905,24545,4470429.1680,0
1722298860000,181.8360,181.8360,181.3140,181.4320,66712,1722298919999,12112715.0050,5931,26556,4822396.2330,0
1722298920000,181.4320,181.4840,181.2490,181.3520,46959,1722298979999,8516612.1690,4061,19186,3479844.9200,0
1722298980000,181.3520,182.1590,181.3300,182.0910,29319,1722299039999,5331669.2800,2985,19201,3491297.2410,0
1722299040000,182.0930,182.4380,181.6080,182.3310,20224,1722299099999,3680322.0630,2300,11339,2063171.0180,0
1722299100000,182.3310,182.4610,181.9370,182.0330,15440,1722299159999,2812677.9770,1752,7473,1361466.8050,0
1722299160000,182.0210,182.6110,181.9210,182.5300,15550,1722299219999,2834766.6720,1847,11086,2021357.2560,0
