open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,199.9300,199.9500,199.6900,199.7600,9180,1731110459999,1834406.8600,839,3948,788951.0000,0
1731110460000,199.7500,199.7900,199.6100,199.6100,6008,1731110519999,1199969.5200,651,3572,713440.5700,0
1731110520000,199.6100,199.7300,199.3500,199.5000,15310,1731110579999,3054165.1560,1313,3423,682904.5100,0
1731110580000,199.4900,199.6800,199.4100,199.5500,3364,1731110639999,671258.3200,522,1348,268981.9300,0
1731110640000,199.5400,199.5800,199.4100,199.5300,2915,1731110699999,581546.2600,460,1982,395439.2200,0
1731110700000,199.5100,199.5600,199.4100,199.4300,3960,1731110759999,789933.5400,458,2114,421672.8200,0
1731110760000,199.4300,199.8100,199.4100,199.7400,4459,1731110819999,890222.0600,684,3600,718717.5800,0
1731110820000,199.7300,199.7900,199.6000,199.6000,2234,1731110879999,446086.5400,410,767,153166.5100,0
1731110880000,199.6100,199.8100,199.5900,199.8100,1972,1731110939999,393862.8200,361,1035,206727.7800,0
1731110940000,199.8000,199.9900,199.7800,199.8600,7025,1731110999999,1404302.1620,714,3690,737704.7620,0
1731111000000,199.8500,200.0000,199.8500,199.9900,4820,1731111059999,963804.9700,538,1886,377117.3800,0
1731111060000,199.9900,200.0000,199.9200,200.0000,3521,1731111119999,704135.1300,431,1662,332367.9000,0
1731111120000,200.0000,200.1900,200.0000,200.1600,16632,1731111179999,3328427.4970,1492,10270,2055195.2270,0
1731111180000,200.1600,200.1600,199.8000,199.8000,9594,1731111239999,1918448.7400,889,3214,642780.1400,0
1731111240000,199.8100,199.8400,199.7800,199.8000,1839,1731111299999,367451.3000,311,861,172036.6500,0
1731111300000,199.8000,199.8100,199.2400,199.2500,10171,1731111359999,2028806.4270,1106,3336,665246.8700,0
1731111360000,199.2400,199.3900,199.2300,199.3100,6355,1731111419999,1266408.3400,515,4900,976455.8400,0
1731111420000,199.3100,199.5000,199.3100,199.4400,3573,1731111479999,712587.6300,479,2681,534690.7800,0
1731111480000,199.4300,199.5000,199.3300,199.5000,1900,1731111539999,378857.4900,344,1205,240267.6900,0
1731111540000,199.4900,199.5000,199.2400,199.2500,4503,1731111599999,897568.7100,519,864,172257.9300,0
1731111600000,199.2500,199.4400,199.2400,199.4300,3610,1731111659999,719569.9200,677,1774,353616.6600,0
1731111660000,199.4400,199.5100,199.2900,199.3800,3334,1731111719999,664761.5400,750,1128,224917.2600,0
1731111720000,199.3900,199.5100,199.3800,199.4600,4027,1731111779999,803202.4400,512,1774,353818.4600,0
1731111780000,199.4500,199.5300,199.3600,199.5100,1801,1731111839999,359207.1800,485,1040,207419.8900,0
1731111840000,199.5100,199.5700,199.3300,199.5500,5094,1731111899999,1016051.6900,842,2796,557730.4800,0
1731111900000,199.5400,199.6000,199.2000,199.2600,7959,1731111959999,1586627.6160,1052,1232,245764.9420,0
1731111960000,199.2600,199.4800,199.2600,199.4800,2358,1731112019999,470140.9900,553,1197,238670.4200,0
1731112020000,199.4900,199.5700,199.4000,199.5700,1753,1731112079999,349721.0700,484,871,173764.7200,0
1731112080000,199.5600,199.5700,199.3000,199.4100,4050,1731112139999,807665.6600,684,2325,463623.9700,0
1731112140000,199.4000,199.5700,199.3800,199.5200,4244,1731112199999,846779.5300,624,3149,628287.4700,0
1731112200000,199.5200,199.6400,199.4600,199.4600,5558,1731112259999,1109153.4920,707,2758,550447.9120,0
1731112260000,199.4600,199.4600,199.2200,199.2200,2262,1731112319999,450801.2920,504,913,181940.1900,0
1731112320000,199.2200,199.2200,198.8000,198.8300,11919,1731112379999,2371276.2010,1388,2273,452190.7300,0
1731112380000,198.8200,198.8700,198.7500,198.8300,5046,1731112439999,1003228.3400,478,3065,609374.4000,0
1731112440000,198.8200,198.8300,198.7000,198.7200,5598,1731112499999,1112616.5240,726,3212,638417.8800,0
