open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,31.9020,32.1330,31.8980,32.0520,185113,1698105659999,5929978.9460,6328,100138,3208443.8040,0
1698105660000,32.0490,32.0950,31.8760,31.8870,82147,1698105719999,2626253.8140,3262,27237,871025.1120,0
1698105720000,31.8870,31.9330,31.7070,31.7490,73112,1698105779999,2325784.5400,3336,26929,857060.9240,0
1698105780000,31.7490,31.8680,31.7340,31.8660,63488,1698105839999,2018374.9860,2891,38009,1208497.8360,0
1698105840000,31.8660,31.8790,31.7470,31.7860,37583,1698105899999,1195163.7320,2349,15923,506411.3810,0
1698105900000,31.7830,31.8530,31.7530,31.7670,80548,1698105959999,2561458.7160,3396,41529,1320685.0370,0
1698105960000,31.7670,31.7950,31.6380,31.6450,87240,1698106019999,2767737.9470,3288,38630,1225749.8150,0
1698106020000,31.6450,31.7310,31.6080,31.6840,85011,1698106079999,2691591.4390,4019,45904,1453545.8740,0
1698106080000,31.6830,31.7200,31.5390,31.5870,82926,1698106139999,2619830.2970,3527,34154,1079155.9300,0
1698106140000,31.5860,31.6120,31.4510,31.4750,123288,1698106199999,3886764.1920,4492,56350,1776562.7420,0
1698106200000,31.4750,31.5240,31.4320,31.4850,94771,1698106259999,2983486.2040,3566,51819,1631423.9390,0
1698106260000,31.4850,31.6430,31.4590,31.6050,86732,1698106319999,2735933.4860,2739,64515,2034666.6760,0
1698106320000,31.6060,31.8570,31.5580,31.7800,114865,1698106379999,3642870.2400,4345,78816,2500470.0860,0
1698106380000,31.7850,31.9450,31.6270,31.7510,264439,1698106439999,8406368.6930,9223,110043,3496620.6790,0
1698106440000,31.7510,31.7700,31.6140,31.6690,107884,1698106499999,3417026.2560,3835,38849,1230823.4430,0
1698106500000,31.6670,31.7330,31.6000,31.7320,42625,1698106559999,1348922.0100,2288,21316,674706.8900,0
1698106560000,31.7320,31.7480,31.6370,31.6870,53297,1698106619999,1689046.8990,2504,27021,856253.9350,0
1698106620000,31.6880,31.7390,31.6130,31.7350,57589,1698106679999,1822888.1690,2606,28763,910486.9710,0
1698106680000,31.7360,31.7670,31.5580,31.5590,69285,1698106739999,2193838.0220,2927,31858,1008725.9700,0
1698106740000,31.5600,31.8100,31.5430,31.8020,47914,1698106799999,1517678.2090,2954,24205,766777.3690,0
1698106800000,31.8040,31.8140,31.7190,31.7530,48663,1698106859999,1546091.8190,2687,20568,653424.8850,0
