open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,13.1250,13.1310,13.0470,13.0750,60269,1668384059999,788939.6480,2105,25090,328386.6910,0
1668384060000,13.0750,13.1080,13.0000,13.0970,92828,1668384119999,1211648.4360,3594,48122,628191.5050,0
1668384120000,13.1030,13.1500,13.0910,13.1250,119977,1668384179999,1573480.1190,4408,61985,813032.5200,0
1668384180000,13.1240,13.1810,13.1140,13.1640,56726,1668384239999,745827.2040,2121,34248,450297.4210,0
1668384240000,13.1660,13.1920,13.1330,13.1590,72334,1668384299999,952395.9340,2415,40675,535670.1610,0
1668384300000,13.1580,13.1910,13.1550,13.1820,80711,1668384359999,1063497.6820,2486,42952,565964.5100,0
1668384360000,13.1820,13.1880,13.1600,13.1690,56766,1668384419999,747939.1620,1766,24828,327120.8630,0
1668384420000,13.1690,13.1760,13.0650,13.0800,80239,1668384479999,1052432.1920,2162,27118,355533.5370,0
1668384480000,13.0780,13.0940,13.0260,13.0630,80915,1668384539999,1056871.0230,2173,46610,608782.9770,0
1668384540000,13.0640,13.1560,13.0570,13.1360,97777,1668384599999,1282175.3810,3261,54522,714896.6780,0
1668384600000,13.1360,13.1780,13.1070,13.1640,47219,1668384659999,621012.9500,1600,24220,318510.6290,0
1668384660000,13.1630,13.1780,13.1440,13.1700,26908,1668384719999,354253.0990,1082,14408,189681.3490,0
1668384720000,13.1700,13.2000,13.1600,13.1890,56164,1668384779999,740463.6670,1971,29900,394224.9550,0
1668384780000,13.1890,13.2110,13.1220,13.1800,71946,1668384839999,947594.7160,2141,36523,481045.9290,0
1668384840000,13.1790,13.1940,13.1480,13.1780,34105,1668384899999,449193.9700,1519,19190,252760.7070,0
1668384900000,13.1790,13.2260,13.1740,13.2150,80566,1668384959999,1064098.4130,2810,51400,678900.6540,0
1668384960000,13.2150,13.2320,13.1960,13.2270,46864,1668385019999,619364.9920,1784,27017,357084.2730,0
1668385020000,13.2270,13.2440,13.1630,13.1800,62440,1668385079999,824274.8480,2000,27564,363984.3060,0
1668385080000,13.1790,13.1910,13.1210,13.1290,41157,1668385139999,541460.3390,1640,20033,263524.6430,0
1668385140000,13.1300,13.1540,13.1040,13.1220,55999,1668385199999,734978.0100,2218,23170,304182.2620,0
1668385200000,13.1230,13.1270,13.0280,13.0410,65064,1668385259999,850748.3670,2106,29940,391424.1520,0
1668385260000,13.0410,13.0540,12.9830,13.0460,103846,1668385319999,1350992.3880,3104,45001,585448.9450,0
1668385320000,13.0460,13.0530,12.8740,12.9080,140102,1668385379999,1813527.4670,5296,52457,679383.4280,0
