open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,136.1840,136.2390,135.9560,135.9870,15988,1713312059999,2175718.2020,2253,6418,873412.3790,0
1713312060000,135.9880,136.0100,135.5530,135.6150,32380,1713312119999,4395130.1400,4107,12980,1762036.1240,0
1713312120000,135.6150,135.7410,135.4180,135.7100,14712,1713312179999,1994640.8410,2255,6569,890801.3360,0
1713312180000,135.7090,136.2330,135.6220,136.2330,15886,1713312239999,2158158.9450,1843,10875,1477528.8730,0
1713312240000,136.2340,136.3570,135.9980,136.0430,19550,1713312299999,2663002.3620,2321,7378,1004978.5530,0
1713312300000,136.0560,136.2520,136.0110,136.1310,15332,1713312359999,2087091.0580,1905,8127,1106222.7800,0
1713312360000,136.1300,136.3720,136.1270,136.3210,10102,1713312419999,1376478.3050,1511,6465,880826.5420,0
1713312420000,136.3200,136.3880,135.9400,135.9450,10275,1713312479999,1399231.2790,1455,3218,438157.4160,0
1713312480000,135.9460,135.9770,135.6440,135.9630,11482,1713312539999,1559527.3190,1718,5578,757649.5470,0
1713312540000,135.9630,135.9720,135.6630,135.8520,7779,1713312599999,1056265.4180,1176,2978,404289.4570,0
1713312600000,135.8460,136.1060,135.7830,136.1050,13280,1713312659999,1805125.6840,1968,6520,886241.1540,0
1713312660000,136.1060,136.1600,135.8940,136.0100,5348,1713312719999,727506.6060,925,2051,278981.9080,0
1713312720000,136.0150,136.1130,135.8100,135.8820,8977,1713312779999,1220212.6630,1123,3546,482069.0970,0
1713312780000,135.8930,136.1000,135.5870,136.0910,10154,1713312839999,1379340.5650,1562,5443,739505.1120,0
1713312840000,136.0920,136.1380,135.8420,135.9440,11950,1713312899999,1625110.7840,1498,4893,665432.3720,0
1713312900000,135.9450,135.9450,135.6700,135.7510,7377,1713312959999,1001696.4210,1241,3790,514622.5580,0
1713312960000,135.7520,135.8190,135.3710,135.5570,19906,1713313019999,2698324.2290,2229,10133,1373709.6840,0
1713313020000,135.5460,135.6370,135.4270,135.6110,8975,1713313079999,1216210.7110,1343,5605,759541.5840,0
1713313080000,135.6170,135.6690,135.5090,135.6250,7141,1713313139999,968266.2370,1046,2821,382513.3780,0
1713313140000,135.6240,135.6580,135.3850,135.4320,7972,1713313199999,1080450.8200,1258,2786,377618.9070,0
1713313200000,135.4330,135.8700,135.3940,135.8550,17084,1713313259999,2316443.8220,2094,11850,1606706.6590,0
1713313260000,135.8540,135.9600,135.7850,135.9540,7351,1713313319999,998706.4780,1097,3889,528380.5520,0
1713313320000,135.9540,136.1500,135.8850,136.0450,13839,1713313379999,1882700.9790,1684,6628,901754.4830,0
1713313380000,136.0340,136.2530,136.0050,136.1790,8849,1713313439999,1204783.1670,1310,6028,820678.1790,0
1713313440000,136.1800,136.2520,136.1210,136.2470,6609,1713313499999,900178.7630,1002,3789,516072.6060,0
1713313500000,136.2470,136.2920,135.8750,135.9120,12890,1713313559999,1754790.5950,1781,5288,720086.8170,0
