open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,12.4890,12.5030,12.4890,12.5010,11629,1671321659999,145287.8850,389,4452,55623.3310,0
1671321660000,12.5010,12.5210,12.5000,12.5210,9469,1671321719999,118474.8170,299,6126,76654.7600,0
1671321720000,12.5220,12.5310,12.4970,12.4980,23534,1671321779999,294581.2890,420,6478,81059.2380,0
1671321780000,12.4970,12.4980,12.4610,12.4650,13280,1671321839999,165659.1140,395,5885,73396.8760,0
1671321840000,12.4660,12.4770,12.4570,12.4590,8850,1671321899999,110335.4490,227,3504,43688.6030,0
1671321900000,12.4570,12.4650,12.4450,12.4550,9849,1671321959999,122670.0120,322,4780,59531.6080,0
1671321960000,12.4560,12.4570,12.4340,12.4360,8113,1671322019999,100985.7430,327,3560,44317.9610,0
1671322020000,12.4370,12.4470,12.4260,12.4390,9339,1671322079999,116123.5880,324,4401,54725.5500,0
1671322080000,12.4400,12.4400,12.4280,12.4290,3151,1671322139999,39181.9890,137,1326,16487.4990,0
1671322140000,12.4300,12.4490,12.4290,12.4490,4302,1671322199999,53531.7360,128,2869,35700.0420,0
1671322200000,12.4510,12.4510,12.4330,12.4440,5046,1671322259999,62780.9670,180,2098,26103.8700,0
1671322260000,12.4440,12.4440,12.4360,12.4420,2436,1671322319999,30303.7170,134,502,6244.5930,0
1671322320000,12.4420,12.4420,12.4300,12.4320,3207,1671322379999,39875.7450,151,806,10020.9500,0
1671322380000,12.4310,12.4320,12.4100,12.4170,6285,1671322439999,78067.7270,275,2431,30201.2590,0
1671322440000,12.4170,12.4380,12.4160,12.4320,9384,1671322499999,116617.5490,284,6382,79314.4130,0
1671322500000,12.4330,12.4330,12.4180,12.4190,4492,1671322559999,55804.2680,143,578,7180.9670,0
1671322560000,12.4170,12.4350,12.4070,12.4350,5325,1671322619999,66131.2580,201,4113,51085.1680,0
1671322620000,12.4380,12.4400,12.4290,12.4370,3869,1671322679999,48108.5920,176,1656,20590.1440,0
1671322680000,12.4370,12.4450,12.4340,12.4440,3593,1671322739999,44698.0240,101,2714,33761.7540,0
1671322740000,12.4450,12.4500,12.4440,12.4490,3368,1671322799999,41918.4810,138,2199,27368.9200,0
1671322800000,12.4490,12.4590,12.4490,12.4590,2392,1671322859999,29793.7760,168,2026,25235.7720,0
1671322860000,12.4600,12.4600,12.4310,12.4370,16508,1671322919999,205456.5720,300,3284,40854.8960,0
1671322920000,12.4370,12.4380,12.4300,12.4350,1610,1671322979999,20017.8300,80,1258,15640.8980,0
1671322980000,12.4350,12.4360,12.4210,12.4230,3529,1671323039999,43851.9500,135,1367,16984.8270,0
1671323040000,12.4240,12.4350,12.4060,12.4150,10611,1671323099999,131774.6350,252,4115,51110.3210,0
1671323100000,12.4150,12.4160,12.3950,12.4050,7498,1671323159999,92992.6890,265,1966,24381.6960,0
1671323160000,12.4060,12.4270,12.4010,12.4250,6276,1671323219999,77933.0690,211,5178,64307.3690,0
1671323220000,12.4270,12.4290,12.4100,12.4110,5922,1671323279999,73546.1210,163,1560,19382.2870,0
1671323280000,12.4100,12.4230,12.4040,12.4210,9815,1671323339999,121825.5750,256,5217,64755.1880,0
