open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,138.9620,138.9980,138.9190,138.9650,6232,1728604859999,866008.6570,1091,3130,434959.8230,0
1728604860000,138.9660,139.0000,138.8990,138.9610,6110,1728604919999,849051.9770,1204,3252,451937.8350,0
1728604920000,138.9610,138.9700,138.8440,138.8490,10673,1728604979999,1482538.2870,1064,788,109447.2180,0
1728604980000,138.8490,138.8930,138.8440,138.8920,1296,1728605039999,179963.8310,284,1000,138860.5870,0
1728605040000,138.8930,138.8930,138.7800,138.8170,3352,1728605099999,465313.9180,431,1120,155463.9970,0
1728605100000,138.8160,139.0670,138.8050,138.9730,10085,1728605159999,1401676.8080,1257,7570,1052116.3470,0
1728605160000,138.9730,138.9800,138.7800,138.8040,8273,1728605219999,1148935.7520,862,1894,262947.3130,0
1728605220000,138.8020,138.9840,138.7770,138.9260,2337,1728605279999,324527.2470,497,1779,247048.4170,0
1728605280000,138.9270,139.0160,138.8580,138.8950,9307,1728605339999,1292939.7280,972,4401,611405.5780,0
1728605340000,138.8920,139.1600,138.8420,139.1300,20908,1728605399999,2907671.6270,1895,17245,2398308.6200,0
1728605400000,139.1290,139.3750,139.1290,139.3630,15258,1728605459999,2125238.1120,1586,10601,1476541.2970,0
1728605460000,139.3620,139.4490,139.3030,139.3520,18383,1728605519999,2562199.6790,2028,9822,1369064.1470,0
1728605520000,139.3530,139.4730,139.2860,139.4300,13018,1728605579999,1814418.4260,1386,7589,1057838.2500,0
1728605580000,139.4320,139.6600,139.4050,139.6090,27066,1728605639999,3776614.4810,2746,18343,2559453.9500,0
1728605640000,139.6090,139.6550,139.5170,139.5610,17330,1728605699999,2419013.9720,1683,5603,782080.0570,0
1728605700000,139.5610,139.7090,139.4850,139.6840,8698,1728605759999,1214377.7110,1276,5149,718899.7920,0
1728605760000,139.6850,139.7110,139.6640,139.6970,10362,1728605819999,1447414.0910,999,3952,552035.5630,0
