open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,196.4600,196.9500,196.4600,196.9500,16909,1731024059999,3327230.5670,2105,12753,2509532.5870,0
1731024060000,196.9500,197.3500,196.9100,197.3200,23609,1731024119999,4653808.1970,2575,16821,3315766.5170,0
1731024120000,197.3200,197.5000,197.1800,197.4400,23625,1731024179999,4661914.3790,2269,12960,2557588.0590,0
1731024180000,197.4400,197.4400,196.8100,196.9200,15380,1731024239999,3030940.8010,1721,5624,1108273.4300,0
1731024240000,196.9300,197.2600,196.9300,197.0500,10411,1731024299999,2051900.0600,1533,3892,767087.4100,0
1731024300000,197.0500,197.1300,196.8100,197.0200,7786,1731024359999,1533832.6600,1290,3264,643093.2500,0
1731024360000,197.0200,197.4400,196.9700,197.4100,8348,1731024419999,1645872.4980,1219,4844,955104.2080,0
1731024420000,197.4100,197.5600,197.3800,197.4000,16400,1731024479999,3238203.2360,1551,7380,1457292.0760,0
1731024480000,197.4000,197.5400,197.3000,197.4600,16841,1731024539999,3325125.2900,1806,7112,1404355.5700,0
1731024540000,197.4700,197.9300,197.4000,197.8500,30438,1731024599999,6016712.3510,3395,19343,3823456.4310,0
1731024600000,197.8600,198.1800,197.8500,198.1000,80223,1731024659999,15889699.0130,4875,49487,9801936.8130,0
1731024660000,198.1000,198.3600,197.8800,198.1100,34325,1731024719999,6801521.7770,3337,18903,3745918.1870,0
1731024720000,198.1000,198.6700,197.8700,198.5400,43508,1731024779999,8631132.0790,4267,27508,5458062.4990,0
1731024780000,198.5400,198.6200,198.3300,198.5300,27290,1731024839999,5416678.2840,2609,13081,2596368.5000,0
1731024840000,198.5400,198.6200,198.3900,198.4300,21487,1731024899999,4265201.6900,2097,8956,1777797.6000,0
1731024900000,198.4300,198.6200,198.0000,198.6200,24520,1731024959999,4861947.8510,2879,11634,2307238.2040,0
1731024960000,198.6100,199.0000,198.5300,198.9500,39414,1731025019999,7837652.2360,3736,29663,5898598.0360,0
1731025020000,198.9400,198.9400,198.4900,198.6500,20562,1731025079999,4085378.0280,2446,7910,1571643.9900,0
1731025080000,198.6600,198.8000,198.4600,198.5300,13580,1731025139999,2697393.9300,1818,6366,1264615.5600,0
1731025140000,198.5300,198.7400,198.1000,198.3300,31196,1731025199999,6187883.1980,3521,8627,1711058.1800,0
1731025200000,198.3400,198.9600,198.2400,198.9100,23436,1731025259999,4656305.3060,3294,15270,3033700.4460,0
1731025260000,198.9200,199.2500,198.8100,198.8400,63100,1731025319999,12559943.8400,5092,42675,8495603.6100,0
1731025320000,198.8300,198.8900,198.1600,198.2300,32282,1731025379999,6407836.7050,3429,11683,2318571.8800,0
1731025380000,198.2200,198.6460,198.1200,198.5900,20564,1731025439999,4080471.9880,2550,14055,2788891.5080,0
1731025440000,198.5800,198.7100,198.4200,198.6500,25617,1731025499999,5086843.4550,2821,10404,2066024.1650,0
1731025500000,198.6400,199.0900,198.4600,198.9100,25950,1731025559999,5159685.5530,3152,15601,3102184.4330,0
1731025560000,198.9200,198.9600,198.7500,198.8700,20542,1731025619999,4084837.6200,2294,8129,1616447.8500,0
1731025620000,198.8600,199.2500,198.8300,199.2300,21099,1731025679999,4199801.2790,2334,13161,2620048.6890,0
1731025680000,199.2400,199.4000,199.2000,199.3600,39639,1731025739999,7900402.0990,3187,24732,4929630.2190,0
1731025740000,199.3600,199.4000,199.1500,199.3800,29382,1731025799999,5855772.5700,2901,16634,3315231.9900,0
1731025800000,199.3800,199.4900,199.1600,199.3500,29136,1731025859999,5807536.3440,3053,16212,3231694.1540,0
1731025860000,199.3400,199.4800,199.1200,199.3900,23832,1731025919999,4750968.5800,2924,13498,2690977.2400,0
1731025920000,199.3900,199.5500,199.2400,199.2600,28820,1731025979999,5747196.3200,2941,14483,2888503.6600,0
1731025980000,199.2600,199.3500,198.8700,199.1200,38219,1731026039999,7607029.0550,3921,15021,2989923.2200,0
1731026040000,199.1100,199.4900,199.0000,199.4100,30247,1731026099999,6029243.7620,2912,22438,4472326.1720,0
1731026100000,199.4200,199.9700,199.0100,199.9600,96431,1731026159999,19244305.7480,7880,65218,13017919.5880,0
1731026160000,199.9500,200.1100,199.8400,199.9700,96038,1731026219999,19204383.0270,7212,50918,10182991.1970,0
1731026220000,199.9600,200.0000,199.7700,199.9300,46390,1731026279999,9271966.1200,4572,17390,3476173.5100,0
1731026280000,199.9300,200.0000,199.4800,199.9600,43409,1731026339999,8672075.4840,4884,19732,3941702.3120,0
1731026340000,199.9500,200.1400,199.9200,199.9600,33280,1731026399999,6656545.8400,3335,16017,3204023.6600,0
1731026400000,199.9500,200.0000,199.4700,199.9600,47015,1731026459999,9394350.8740,4317,15999,3196240.2720,0
1731026460000,199.9600,200.1000,199.9300,200.0200,19562,1731026519999,3912888.8400,2504,12026,2405562.7700,0
1731026520000,200.0300,200.4900,199.9300,200.1000,93766,1731026579999,18771391.3380,7588,49281,9866482.7380,0
1731026580000,200.1000,201.0900,200.1000,200.9600,87690,1731026639999,17602921.0510,7089,53530,10746392.1510,0
1731026640000,200.9600,201.2600,200.9000,201.1000,72651,1731026699999,14610737.2830,5481,35903,7220196.7530,0
1731026700000,201.1000,201.1100,200.2100,200.2900,60498,1731026759999,12139072.2030,4930,22215,4457521.3200,0
1731026760000,200.2900,200.5000,200.1400,200.1400,30544,1731026819999,6118978.6550,3165,19036,3813848.3000,0
1731026820000,200.1400,200.1500,199.8000,200.1100,57900,1731026879999,11581097.0320,3387,17452,3490516.5200,0
1731026880000,200.1200,200.3300,199.6800,199.7000,29793,1731026939999,5959402.2070,2854,15819,3164783.9750,0
1731026940000,199.7000,199.9100,199.4700,199.5500,40070,1731026999999,8001466.8120,3824,17293,3453563.6700,0
1731027000000,199.5500,200.0000,199.5300,199.9900,22356,1731027059999,4464479.8320,2406,13752,2746514.8920,0
1731027060000,200.0000,200.0000,199.4000,199.5400,21187,1731027119999,4230053.9530,2532,7423,1482094.3300,0
1731027120000,199.5500,199.6900,199.5300,199.6900,12822,1731027179999,2559292.7500,1613,7199,1436960.5500,0
1731027180000,199.7000,199.9400,199.7000,199.8900,13826,1731027239999,2763260.7320,1800,8405,1679816.8520,0
1731027240000,199.8900,199.9000,199.3900,199.5000,18056,1731027299999,3603545.1790,2125,7080,1412822.2300,0
1731027300000,199.5000,199.5600,199.2300,199.4700,19958,1731027359999,3979522.5230,2084,7979,1591349.5000,0
1731027360000,199.4600,199.5600,199.0800,199.1600,18275,1731027419999,3642399.5880,2040,5240,1044660.9300,0
1731027420000,199.1600,199.2400,198.8400,199.0900,23853,1731027479999,4746747.1660,2220,7249,1442873.5300,0
1731027480000,199.0800,199.2900,199.0600,199.1500,12982,1731027539999,2585961.9920,1291,6600,1314692.5020,0
1731027540000,199.1400,199.2000,198.8300,198.9700,15373,1731027599999,3059490.6850,1712,5100,1015009.5800,0
1731027600000,198.9700,199.0000,198.6400,198.6700,27188,1731027659999,5405060.7620,3204,7322,1455797.0000,0
1731027660000,198.6700,199.0900,198.5300,199.0700,20421,1731027719999,4058929.0590,2412,11410,2268552.9450,0
1731027720000,199.0600,199.5400,199.0600,199.4900,25390,1731027779999,5061560.0150,2366,18631,3714020.0850,0
1731027780000,199.4900,199.7100,199.4900,199.5000,11775,1731027839999,2350297.1620,1382,6098,1217225.3520,0
1731027840000,199.5100,199.5500,199.3400,199.3400,15186,1731027899999,3029468.6900,1074,4972,991871.3700,0
1731027900000,199.3400,199.5700,199.3000,199.5100,8798,1731027959999,1754617.5800,1132,5319,1060754.5500,0
1731027960000,199.5100,199.9600,199.3700,199.3800,17310,1731028019999,3457064.6840,1922,10649,2127311.0520,0
1731028020000,199.3800,199.4100,199.1100,199.1200,14911,1731028079999,2971417.7920,1613,4100,816906.9900,0
1731028080000,199.1200,199.2600,198.9800,199.1300,27671,1731028139999,5509643.8500,2186,17623,3509117.9300,0
1731028140000,199.1300,199.3300,199.0300,199.2800,7939,1731028199999,1581077.6500,1202,5744,1143947.1700,0
1731028200000,199.2800,199.4700,198.9700,198.9800,12073,1731028259999,2404806.5400,1603,3539,705149.5200,0
1731028260000,198.9800,199.3300,198.9800,199.2800,7989,1731028319999,1591194.0600,1138,5169,1029510.7500,0
1731028320000,199.2800,199.2800,198.8700,199.1300,15258,1731028379999,3036698.9700,1903,7342,1461158.1600,0
1731028380000,199.1300,199.5100,199.0700,199.4900,6948,1731028439999,1385056.1720,1283,4245,846222.4520,0
1731028440000,199.4900,199.5200,199.1900,199.1900,5428,1731028499999,1082196.9300,1003,2129,424414.9400,0
1731028500000,199.1900,199.3500,199.1700,199.1800,6013,1731028559999,1197934.2300,1087,3504,698078.4000,0
1731028560000,199.1800,199.3300,199.0500,199.1300,10657,1731028619999,2122983.3300,1647,6938,1382103.2400,0
1731028620000,199.1300,199.5700,199.0800,199.3200,18670,1731028679999,3723569.9400,2092,10439,2081759.6100,0
1731028680000,199.3200,199.4500,199.0800,199.1100,6293,1731028739999,1253777.7700,1059,2044,407243.3400,0
1731028740000,199.1200,199.3500,199.1100,199.2800,3941,1731028799999,785228.6700,925,2603,518623.9000,0
1731028800000,199.2900,199.8700,199.2800,199.8600,12341,1731028859999,2463717.5200,1890,9691,1934679.1300,0
1731028860000,199.8700,200.4200,199.8000,200.3900,27830,1731028919999,5570835.2130,2873,19463,3895558.2630,0
1731028920000,200.3900,200.4000,200.0200,200.0800,31382,1731028979999,6282904.8300,2670,11992,2401280.5500,0
1731028980000,200.0800,200.1600,199.7700,199.8200,26241,1731029039999,5246265.7120,2668,6452,1290001.8900,0
1731029040000,199.8200,199.9300,199.7700,199.8500,10713,1731029099999,2140894.1900,1287,5005,1000168.3700,0
1731029100000,199.8400,200.1100,199.7300,199.9500,21090,1731029159999,4214912.7300,2424,13496,2697206.2000,0
1731029160000,199.9500,200.0600,199.8300,200.0100,16441,1731029219999,3287031.6800,1991,7122,1424012.2000,0
1731029220000,200.0100,200.2800,200.0100,200.2800,16508,1731029279999,3304178.5350,1839,12709,2543815.0850,0
1731029280000,200.2700,200.3500,199.9400,200.1300,20116,1731029339999,4026164.1400,2391,10386,2078436.9600,0
1731029340000,200.1400,200.2500,200.0600,200.0600,11575,1731029399999,2316799.0900,1438,8364,1674129.1000,0
1731029400000,200.0700,200.1800,199.9600,200.0400,13177,1731029459999,2636274.2100,1799,8800,1760603.5800,0
1731029460000,200.0300,200.3600,199.9500,200.0800,20190,1731029519999,4041214.7500,2582,7958,1592787.0700,0
1731029520000,200.0800,200.2900,199.9100,200.0300,16102,1731029579999,3221837.2300,2308,8344,1669710.0300,0
1731029580000,200.0400,200.0400,199.6400,199.7500,12339,1731029639999,2465327.6720,1837,5912,1181445.1800,0
1731029640000,199.7500,199.7500,199.3100,199.3100,10340,1731029699999,2062667.7770,1509,2925,583472.9900,0
1731029700000,199.3200,199.3900,199.0500,199.0900,13097,1731029759999,2609003.8630,1643,3991,795066.7600,0
1731029760000,199.1000,199.1100,198.6600,198.6600,19672,1731029819999,3912200.5840,2437,6841,1360406.8000,0
1731029820000,198.6700,198.6700,197.7100,197.8800,64739,1731029879999,12824173.9940,5629,12621,2500036.1500,0
1731029880000,197.8900,198.3600,197.8900,198.3600,23590,1731029939999,4674227.5740,2251,15920,3154546.8340,0
1731029940000,198.3600,198.4800,198.2800,198.4500,14640,1731029999999,2904182.3400,1949,5581,1107163.9700,0
1731030000000,198.4600,198.5000,198.2400,198.3000,13771,1731030059999,2731456.5800,1976,4977,987148.8500,0
