open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,146.7330,146.7330,146.5040,146.5500,35644,1724803259999,5225263.2820,2778,19197,2814416.5260,0
1724803260000,146.5500,146.6440,146.4300,146.5270,22955,1724803319999,3363225.0440,2595,11744,1720811.6470,0
1724803320000,146.5310,146.6280,146.3540,146.6120,9673,1724803379999,1416776.6180,1207,5373,787015.7340,0
1724803380000,146.6030,146.6030,146.2090,146.2770,26278,1724803439999,3844522.7470,1880,10395,1520818.0320,0
1724803440000,146.2770,146.4350,146.2550,146.3320,12956,1724803499999,1896019.2630,1421,8655,1266591.2530,0
1724803500000,146.3320,146.4340,146.0690,146.4330,28351,1724803559999,4145264.0400,2717,11923,1743406.5100,0
1724803560000,146.4310,146.4320,146.2330,146.2440,10410,1724803619999,1523206.3450,1270,5372,785942.6180,0
1724803620000,146.2440,146.4950,146.0340,146.2120,17636,1724803679999,2580180.2630,1907,10546,1543141.1410,0
1724803680000,146.2130,146.5580,146.2130,146.5290,13652,1724803739999,1999242.1020,1427,7955,1164920.9100,0
1724803740000,146.5300,146.8080,146.3660,146.4000,17675,1724803799999,2591849.2130,1789,6986,1024572.4070,0
1724803800000,146.3990,146.5470,146.3690,146.4940,8617,1724803859999,1262033.1030,978,3700,541901.7910,0
1724803860000,146.4940,146.6180,146.4840,146.5940,6400,1724803919999,937941.8900,701,3280,480690.7110,0
1724803920000,146.6000,146.6650,146.5220,146.5800,4387,1724803979999,643106.9170,577,2217,325019.9610,0
1724803980000,146.5810,146.6320,146.5000,146.6320,8808,1724804039999,1290846.0600,905,4219,618407.4970,0
1724804040000,146.6390,146.7120,146.4680,146.5290,12538,1724804099999,1838305.8780,1052,4444,651563.3040,0
1724804100000,146.5290,146.6240,146.3090,146.3720,7854,1724804159999,1150096.9240,950,2945,431214.5580,0
1724804160000,146.3720,146.3720,146.1200,146.2650,7407,1724804219999,1083011.3940,935,3894,569288.0800,0
