open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,91.1110,91.2330,90.9500,91.1750,30032,1705881659999,2735110.8800,2504,14745,1343228.0510,0
1705881660000,91.1760,91.4290,91.1760,91.3930,40356,1705881719999,3684749.6730,3182,25174,2298690.1920,0
1705881720000,91.3930,91.4290,91.2300,91.2790,11251,1705881779999,1027754.2300,1403,5873,536528.9650,0
1705881780000,91.2810,91.2980,91.1840,91.2740,5111,1705881839999,466299.2930,775,2573,234739.2900,0
1705881840000,91.2710,91.3440,91.2240,91.2610,7087,1705881899999,646881.2990,882,3716,339207.9320,0
1705881900000,91.2610,91.3270,91.2010,91.2100,6116,1705881959999,558104.7620,704,3458,315585.8330,0
1705881960000,91.2090,91.3630,91.1780,91.3540,10970,1705882019999,1001129.9910,1192,6700,611535.1620,0
1705882020000,91.3490,91.3570,91.2730,91.3040,4707,1705882079999,429842.9700,549,1224,111775.7790,0
1705882080000,91.3050,91.3370,91.2600,91.3260,3798,1705882139999,346799.0740,493,2778,253668.4700,0
1705882140000,91.3310,91.3840,91.2950,91.3310,6352,1705882199999,580218.0470,659,3925,358532.4040,0
1705882200000,91.3320,91.3920,91.2830,91.3480,6200,1705882259999,566216.3670,808,3393,309886.6910,0
1705882260000,91.3400,91.4320,91.3360,91.3570,9932,1705882319999,907703.9110,1249,6458,590237.2600,0
1705882320000,91.3680,91.3910,91.2970,91.3620,5864,1705882379999,535654.5610,804,3700,338013.5450,0
1705882380000,91.3610,91.3750,91.2820,91.3160,7620,1705882439999,695868.2690,893,4444,405842.7160,0
1705882440000,91.3160,91.3980,91.2830,91.3640,4349,1705882499999,397221.0720,595,2282,208452.7940,0
1705882500000,91.3640,91.6840,91.3380,91.6140,33477,1705882559999,3064722.5470,3736,22968,2102597.3910,0
1705882560000,91.6120,91.6940,91.5260,91.6060,15986,1705882619999,1464164.3260,1388,7382,676279.4500,0
1705882620000,91.6110,91.6950,91.5660,91.5950,11515,1705882679999,1055158.7280,1020,3775,345968.6910,0
1705882680000,91.5950,91.5950,91.5220,91.5650,4501,1705882739999,412110.4730,732,2124,194469.9530,0
1705882740000,91.5700,91.5790,91.5000,91.5240,4585,1705882799999,419635.5910,569,2292,209782.1110,0
1705882800000,91.5230,91.6090,91.5130,91.5610,4826,1705882859999,441871.3390,638,2521,230822.8630,0
1705882860000,91.5600,91.5600,91.4430,91.4990,5647,1705882919999,516621.5240,734,3039,278013.8290,0
1705882920000,91.4990,91.5350,91.3880,91.3880,4774,1705882979999,436702.9400,571,1205,110257.4390,0
1705882980000,91.3890,91.4600,91.3830,91.4390,6293,1705883039999,575247.6900,712,3252,297287.6540,0
1705883040000,91.4390,91.4920,91.3680,91.4480,9370,1705883099999,856769.0200,778,5912,540649.4440,0
1705883100000,91.4480,91.4480,91.2860,91.3080,5947,1705883159999,543133.0740,783,1275,116446.7430,0
1705883160000,91.3080,91.3230,91.2330,91.2430,12559,1705883219999,1146284.3230,1190,5290,482880.2810,0
1705883220000,91.2410,91.2790,91.0730,91.0870,11010,1705883279999,1003771.3190,1179,2704,246492.0590,0
1705883280000,91.0870,91.0870,90.8720,91.0130,27582,1705883339999,2509151.0420,2837,15125,1375979.7260,0
1705883340000,91.0170,91.0360,90.8380,90.9200,25334,1705883399999,2303372.0390,1934,13539,1230966.2990,0
1705883400000,90.9240,91.0740,90.8370,91.0350,29195,1705883459999,2655431.5620,1835,17979,1635615.3390,0
1705883460000,91.0310,91.0310,90.8270,90.8760,15370,1705883519999,1396872.8430,1542,5659,514294.9680,0
1705883520000,90.8750,90.9750,90.8550,90.9290,10814,1705883579999,983152.8370,1266,5906,536903.9530,0
1705883580000,90.9210,90.9960,90.8630,90.8980,20820,1705883639999,1893154.9500,1725,9456,859848.1080,0
1705883640000,90.8980,91.0170,90.8980,91.0080,8919,1705883699999,811087.9670,779,7005,636965.7580,0
1705883700000,91.0070,91.1000,90.9900,91.0260,6819,1705883759999,620841.0370,826,2533,230618.3140,0
1705883760000,91.0250,91.0510,90.9540,91.0120,7002,1705883819999,637204.6100,890,2771,252166.2520,0
1705883820000,91.0010,91.0220,90.8750,90.8930,4661,1705883879999,423906.9430,782,1679,152695.2210,0
1705883880000,90.8930,90.9100,90.6660,90.6940,31780,1705883939999,2884287.0060,3426,8779,796720.2920,0
1705883940000,90.6960,90.8260,90.5200,90.8000,53424,1705883999999,4844778.0850,4313,26517,2405474.6460,0
1705884000000,90.8010,90.9520,90.7480,90.9230,18778,1705884059999,1705395.3420,2057,8985,816098.1140,0
1705884060000,90.9240,91.0180,90.8190,90.9590,12721,1705884119999,1156653.8270,1515,8512,774085.2600,0
1705884120000,90.9590,91.0120,90.8910,90.9690,9897,1705884179999,900198.6610,1077,5807,528252.3160,0
1705884180000,90.9700,91.0460,90.9230,91.0430,8872,1705884239999,807199.4830,861,5803,528053.7960,0
1705884240000,91.0430,91.2600,91.0400,91.2210,20767,1705884299999,1893100.5820,2281,13907,1267611.1490,0
1705884300000,91.2210,91.4660,91.1830,91.4650,16580,1705884359999,1514359.7400,2368,9854,900143.3050,0
1705884360000,91.4660,91.7970,91.4530,91.6030,43251,1705884419999,3964019.4870,4632,21597,1979012.8260,0
1705884420000,91.6040,91.6420,91.4630,91.5740,19071,1705884479999,1746097.3830,2045,12050,1103224.1550,0
1705884480000,91.5730,91.6760,91.4710,91.6740,11006,1705884539999,1007810.0970,1372,6275,574635.9740,0
