open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,143.1580,143.2960,143.1280,143.2790,5958,1728086459999,853342.3060,1079,4986,714145.3180,0
1728086460000,143.2780,143.3200,143.2210,143.2910,3468,1728086519999,496898.1200,570,1883,269816.0370,0
1728086520000,143.2930,143.4180,143.2590,143.2600,11541,1728086579999,1654293.5200,1433,4132,592350.3290,0
1728086580000,143.2600,143.4030,143.2590,143.3240,4364,1728086639999,625567.5940,660,2671,382844.8630,0
1728086640000,143.3220,143.4900,143.3220,143.4900,10270,1728086699999,1473024.9900,1209,6684,958742.1730,0
1728086700000,143.4900,143.4910,143.4210,143.4590,6771,1728086759999,971288.9710,564,1804,258779.7600,0
1728086760000,143.4570,143.4570,143.3420,143.3810,6075,1728086819999,871023.9860,740,1523,218344.6470,0
1728086820000,143.3810,143.4550,143.3700,143.4440,2354,1728086879999,337612.5190,380,1083,155319.2520,0
1728086880000,143.4430,143.4910,143.4160,143.4780,3461,1728086939999,496523.0420,446,2356,337996.9380,0
1728086940000,143.4800,143.5720,143.4520,143.5570,5144,1728086999999,738187.5360,621,2561,367513.1380,0
1728087000000,143.5510,143.5540,143.5070,143.5310,2656,1728087059999,381221.3580,396,865,124154.0130,0
1728087060000,143.5250,143.5260,143.2900,143.3060,3394,1728087119999,486856.8960,590,635,91099.7870,0
1728087120000,143.3060,143.3170,143.2200,143.2550,4826,1728087179999,691470.2180,721,1539,220512.3450,0
1728087180000,143.2550,143.2550,143.1630,143.1830,3408,1728087239999,488036.1570,574,936,134041.8000,0
1728087240000,143.1840,143.2120,143.1830,143.2120,1206,1728087299999,172693.0570,247,710,101667.5590,0
1728087300000,143.2120,143.2900,143.1680,143.2370,2570,1728087359999,368130.2330,438,1222,175037.1730,0
1728087360000,143.2360,143.2600,143.2060,143.2430,1655,1728087419999,237062.5400,275,548,78494.6960,0
1728087420000,143.2440,143.4030,143.2440,143.3600,3711,1728087479999,531963.1750,526,3023,433325.4570,0
1728087480000,143.3590,143.3700,143.2870,143.3280,5634,1728087539999,807586.6970,493,1686,241639.4250,0
1728087540000,143.3280,143.3280,143.2060,143.2480,1565,1728087599999,224181.8790,294,492,70477.5400,0
1728087600000,143.2470,143.2660,143.1640,143.1680,4560,1728087659999,652981.1400,479,486,69607.6260,0
1728087660000,143.1650,143.1840,143.1020,143.1360,4653,1728087719999,666011.4860,675,2592,371014.7270,0
1728087720000,143.1360,143.1800,143.1250,143.1330,2605,1728087779999,372894.6630,393,1386,198408.7650,0
1728087780000,143.1330,143.1330,143.0290,143.0860,4645,1728087839999,664616.1050,553,1034,147965.8870,0
1728087840000,143.0850,143.0860,143.0310,143.0810,3022,1728087899999,432309.7610,323,1375,196696.3310,0
1728087900000,143.0810,143.1970,143.0600,143.1820,1792,1728087959999,256520.7680,326,1185,169632.7620,0
1728087960000,143.1820,143.1950,143.1440,143.1950,1626,1728088019999,232797.0830,226,1237,177105.6800,0
1728088020000,143.1960,143.2420,143.1600,143.1600,2873,1728088079999,411463.0190,364,1969,282001.4880,0
1728088080000,143.1600,143.2430,143.1600,143.2050,7097,1728088139999,1016312.2940,819,6149,880537.5830,0
1728088140000,143.2080,143.3410,143.2080,143.3410,1803,1728088199999,258343.8580,314,1230,176240.1030,0
1728088200000,143.3430,143.4430,143.3270,143.4430,2992,1728088259999,428954.4570,432,1975,283179.9570,0
1728088260000,143.4430,143.4970,143.4180,143.4410,2812,1728088319999,403401.1100,472,945,135561.1080,0
1728088320000,143.4410,143.4600,143.4090,143.4600,1854,1728088379999,265942.6740,246,1137,163093.9040,0
1728088380000,143.4600,143.5250,143.4600,143.5010,5260,1728088439999,754788.8650,563,1765,253276.5660,0
