open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,166.2800,166.3360,166.1960,166.1960,5309,1717286459999,882745.6450,726,2563,426175.9990,0
1717286460000,166.1960,166.2440,166.0710,166.2440,13558,1717286519999,2252843.5330,1264,7888,1310583.5170,0
1717286520000,166.2430,166.2430,166.0970,166.2140,8532,1717286579999,1417752.5020,852,7260,1206371.8810,0
1717286580000,166.1820,166.2590,166.1720,166.2330,2857,1717286639999,474896.0470,489,1923,319647.2410,0
1717286640000,166.2330,166.3870,166.1960,166.3870,6253,1717286699999,1039892.1950,749,5588,929286.9590,0
1717286700000,166.3860,166.4610,166.3790,166.4010,4515,1717286759999,751393.7960,598,2518,419051.3720,0
1717286760000,166.4000,166.4000,166.2430,166.3310,5396,1717286819999,897460.1590,573,4058,674913.9110,0
1717286820000,166.3310,166.4750,166.2850,166.4750,3560,1717286879999,592298.2770,603,2793,464709.0430,0
1717286880000,166.4750,166.5070,166.4410,166.5070,2220,1717286939999,369574.8520,431,1445,240558.8830,0
1717286940000,166.5060,166.5060,166.4000,166.4000,2187,1717286999999,363977.1170,277,338,56248.2840,0
1717287000000,166.4000,166.5290,166.3910,166.3910,3826,1717287059999,636785.0300,521,1851,308083.4470,0
1717287060000,166.3910,166.4450,166.3800,166.4440,1554,1717287119999,258605.8250,271,1275,212174.1180,0
1717287120000,166.4450,166.4750,166.4450,166.4750,1056,1717287179999,175778.3150,299,755,125672.4560,0
1717287180000,166.4740,166.5320,166.4340,166.4340,3071,1717287239999,511280.5320,410,1138,189475.5620,0
1717287240000,166.4340,166.4390,166.3720,166.3810,1976,1717287299999,328812.5860,363,969,161247.0830,0
1717287300000,166.3800,166.5170,166.3250,166.4940,5223,1717287359999,869307.3900,653,4266,710049.2810,0
1717287360000,166.4900,166.6990,166.4900,166.5700,4957,1717287419999,825936.1810,697,3093,515333.7270,0
1717287420000,166.5720,166.6930,166.5720,166.6380,1991,1717287479999,331803.0030,403,1040,173314.9260,0
1717287480000,166.6380,166.7480,166.6160,166.7330,7420,1717287539999,1236964.1150,772,5413,902378.4610,0
1717287540000,166.7320,166.8950,166.7280,166.8000,11937,1717287599999,1991330.0610,1182,7208,1202402.0780,0
1717287600000,166.7980,166.7980,166.5600,166.5600,2701,1717287659999,450289.7220,389,184,30662.1160,0
1717287660000,166.5600,166.5600,166.4900,166.4990,2371,1717287719999,394799.9530,389,1584,263747.4740,0
1717287720000,166.5000,166.6090,166.5000,166.5750,2696,1717287779999,449039.3160,337,1614,268808.7540,0
1717287780000,166.5760,166.6370,166.5390,166.5390,1881,1717287839999,313346.4980,309,861,143431.2500,0
1717287840000,166.5390,166.5840,166.5330,166.5390,1111,1717287899999,185042.1420,295,646,107594.1070,0
1717287900000,166.5400,166.5650,166.4000,166.4000,6185,1717287959999,1029798.5710,682,841,140041.6060,0
1717287960000,166.4000,166.4780,166.4000,166.4080,1815,1717288019999,302082.1400,287,910,151452.9740,0
1717288020000,166.4080,166.4080,166.3310,166.3420,5993,1717288079999,997052.5540,689,1717,285640.3500,0
1717288080000,166.3410,166.4620,166.3410,166.4150,2705,1717288139999,450151.0600,466,1533,255099.7100,0
1717288140000,166.4150,166.5060,166.4150,166.4190,3064,1717288199999,510023.5220,494,1475,245511.9040,0
1717288200000,166.4190,166.4190,166.3300,166.4010,4384,1717288259999,729337.7960,627,2060,342714.1950,0
1717288260000,166.4020,166.4020,166.2330,166.2540,6609,1717288319999,1099127.9590,593,1355,225387.5010,0
1717288320000,166.2580,166.2730,166.1710,166.1710,4490,1717288379999,746345.5370,574,1481,246170.5740,0
1717288380000,166.1710,166.2840,166.1710,166.2020,2590,1717288439999,430515.3920,445,1718,285545.8970,0
1717288440000,166.2020,166.2630,166.1920,166.2290,1824,1717288499999,303212.8260,290,1345,223587.7110,0
1717288500000,166.2290,166.2290,166.0710,166.0710,3250,1717288559999,539994.0120,375,629,104499.7700,0
1717288560000,166.0710,166.1900,166.0710,166.1900,2703,1717288619999,449026.5940,420,2361,392217.5330,0
1717288620000,166.1900,166.2050,166.1280,166.1380,2489,1717288679999,413554.5310,331,2052,340943.5710,0
1717288680000,166.1380,166.3020,166.1100,166.2660,2255,1717288739999,374743.4200,396,1765,293287.0060,0
1717288740000,166.2670,166.4210,166.2550,166.3620,6778,1717288799999,1127340.3180,592,6034,1003589.2630,0
1717288800000,166.3610,166.3620,166.2790,166.3270,1529,1717288859999,254305.1890,287,555,92307.7860,0
1717288860000,166.3260,166.3260,166.2400,166.2400,1821,1717288919999,302817.2630,264,645,107251.7110,0
1717288920000,166.2350,166.2350,166.1690,166.2070,1664,1717288979999,276559.5780,311,733,121818.5660,0
1717288980000,166.2070,166.2670,166.1910,166.2320,1599,1717289039999,265785.3350,293,1090,181170.3750,0
1717289040000,166.2320,166.2330,166.1950,166.2000,584,1717289099999,97064.5250,169,235,39057.2420,0
1717289100000,166.2000,166.2350,166.1210,166.1470,3591,1717289159999,596718.2920,456,1654,274840.7430,0
1717289160000,166.1470,166.2740,166.1470,166.2340,3459,1717289219999,574967.0830,356,2655,441297.6250,0
1717289220000,166.2330,166.4440,166.2300,166.4240,4048,1717289279999,673434.4370,609,3677,611711.8470,0
1717289280000,166.4240,166.4530,166.4030,166.4080,3920,1717289339999,652446.7290,415,1582,263300.4190,0
1717289340000,166.4090,166.4130,166.3480,166.4130,1215,1717289399999,202145.0970,244,816,135758.6270,0
1717289400000,166.4120,166.5390,166.4120,166.5230,1960,1717289459999,326342.5930,360,1275,212270.8890,0
1717289460000,166.5230,166.5710,166.4930,166.5060,2122,1717289519999,353365.2160,402,835,139055.0840,0
1717289520000,166.5060,166.6560,166.5060,166.6550,3893,1717289579999,648625.9800,539,3198,532838.6070,0
1717289580000,166.6550,166.8750,166.6550,166.8090,4285,1717289639999,714730.4790,642,1713,285679.8200,0
1717289640000,166.8090,166.8590,166.7190,166.7740,1619,1717289699999,270031.1760,390,949,158275.4040,0
1717289700000,166.7770,166.9210,166.7340,166.9210,4231,1717289759999,705853.9960,574,2851,475644.7310,0
1717289760000,166.9220,166.9900,166.8870,166.9300,9904,1717289819999,1653437.6380,860,6762,1128880.7920,0
1717289820000,166.9300,166.9940,166.9230,166.9780,3553,1717289879999,593213.1560,506,2227,371819.4550,0
1717289880000,166.9780,166.9780,166.9080,166.9300,2820,1717289939999,470752.7470,399,853,142394.0210,0
1717289940000,166.9300,167.0190,166.8840,166.8840,5312,1717289999999,886972.4240,601,2789,465707.0300,0
1717290000000,166.8840,166.8840,166.6720,166.6730,3883,1717290059999,647513.4770,593,1174,195728.0030,0
1717290060000,166.6720,166.7480,166.6620,166.7170,3380,1717290119999,563475.5080,529,2202,367101.1430,0
1717290120000,166.7170,166.8250,166.7050,166.7930,3920,1717290179999,653736.1570,463,2652,442254.1880,0
1717290180000,166.7930,166.9970,166.7490,166.9850,10661,1717290239999,1779157.7290,1012,8848,1476523.1330,0
1717290240000,166.9850,166.9860,166.9300,166.9300,1298,1717290299999,216711.6620,357,393,65613.1940,0
1717290300000,166.9310,166.9310,166.7640,166.7640,6097,1717290359999,1017309.5300,549,1239,206673.7360,0
1717290360000,166.7640,166.8270,166.7320,166.8030,1632,1717290419999,272177.6050,378,1101,183613.6850,0
1717290420000,166.8030,166.9020,166.8030,166.8600,2133,1717290479999,355937.9950,307,944,157514.0570,0
1717290480000,166.8610,166.8740,166.7550,166.7590,3233,1717290539999,539330.9380,396,704,117432.7690,0
1717290540000,166.7500,166.7770,166.6700,166.7770,3685,1717290599999,614348.6330,500,2798,466465.8820,0
