open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,24.6150,24.6440,24.6130,24.6250,42455,1691712059999,1045895.2870,746,22170,546187.8670,0
1691712060000,24.6250,24.6480,24.6210,24.6480,41684,1691712119999,1026829.9870,795,26827,660876.2050,0
1691712120000,24.6480,24.6970,24.6480,24.6940,27182,1691712179999,670660.5700,933,21023,518676.3790,0
1691712180000,24.6940,24.6970,24.6800,24.6920,20734,1691712239999,511892.9950,509,10023,247468.3110,0
1691712240000,24.6890,24.7000,24.6890,24.6970,12151,1691712299999,300083.3690,305,8703,214931.5280,0
1691712300000,24.6960,24.7140,24.6950,24.7040,12043,1691712359999,297548.0720,388,7352,181645.6950,0
1691712360000,24.7050,24.7290,24.7010,24.7250,12877,1691712419999,318283.9390,458,6212,153546.6150,0
1691712420000,24.7250,24.7270,24.7030,24.7090,20874,1691712479999,515874.6500,473,6655,164454.9700,0
1691712480000,24.7100,24.7100,24.6780,24.6860,11234,1691712539999,277380.3630,371,2871,70872.8070,0
1691712540000,24.6870,24.7000,24.6860,24.6870,12636,1691712599999,312008.3570,318,4776,117929.0370,0
1691712600000,24.6880,24.6880,24.6680,24.6800,12344,1691712659999,304652.7170,404,3724,91905.1620,0
1691712660000,24.6810,24.6820,24.6760,24.6820,7906,1691712719999,195110.0060,250,4180,103158.2160,0
1691712720000,24.6820,24.6880,24.6810,24.6860,3827,1691712779999,94469.7360,135,2412,59538.7660,0
1691712780000,24.6850,24.6900,24.6850,24.6870,3175,1691712839999,78381.7920,122,1633,40314.5600,0
1691712840000,24.6860,24.6940,24.6600,24.6640,19171,1691712899999,473038.7950,417,5400,133240.1930,0
1691712900000,24.6640,24.6680,24.6470,24.6560,14238,1691712959999,351079.6680,394,6509,160491.0350,0
1691712960000,24.6560,24.6710,24.6560,24.6690,7092,1691713019999,174919.3050,256,5329,131437.4150,0
1691713020000,24.6700,24.6900,24.6690,24.6770,6667,1691713079999,164566.0310,245,4014,99079.0190,0
1691713080000,24.6760,24.6830,24.6760,24.6780,4577,1691713139999,112960.9300,121,3998,98671.2330,0
1691713140000,24.6790,24.7120,24.6790,24.7100,12436,1691713199999,307152.4060,366,8568,211596.4710,0
1691713200000,24.7110,24.7280,24.7100,24.7270,8729,1691713259999,215776.0820,312,4744,117274.7680,0
1691713260000,24.7260,24.7270,24.7100,24.7150,16460,1691713319999,406896.5670,452,5475,135354.9420,0
1691713320000,24.7160,24.7210,24.7060,24.7130,10545,1691713379999,260609.7790,338,4308,106467.2860,0
1691713380000,24.7140,24.7780,24.7130,24.7360,66630,1691713439999,1648946.7200,1628,47965,1187048.0350,0
1691713440000,24.7360,24.7580,24.7340,24.7460,14707,1691713499999,363921.9740,496,6256,154804.8290,0
1691713500000,24.7460,24.7710,24.7440,24.7500,8189,1691713559999,202731.1040,365,4509,111628.2410,0
1691713560000,24.7510,24.7560,24.7320,24.7330,16417,1691713619999,406221.6450,576,4053,100288.7960,0
1691713620000,24.7320,24.7380,24.7280,24.7380,8127,1691713679999,200996.7070,268,3899,96429.7990,0
1691713680000,24.7390,24.7580,24.7390,24.7500,18788,1691713739999,464991.6990,411,10845,268397.0290,0
1691713740000,24.7500,24.7840,24.7470,24.7800,23069,1691713799999,571383.9980,735,19010,470884.9110,0
1691713800000,24.7810,24.7810,24.7600,24.7680,18497,1691713859999,458196.2870,507,7340,181817.2540,0
1691713860000,24.7680,24.7680,24.7490,24.7500,10311,1691713919999,255293.5330,381,3265,80844.5810,0
1691713920000,24.7490,24.7500,24.7340,24.7370,15712,1691713979999,388755.7170,387,3725,92165.2580,0
1691713980000,24.7370,24.7370,24.7050,24.7150,17225,1691714039999,425750.8610,450,3009,74360.8940,0
1691714040000,24.7150,24.7240,24.7110,24.7110,7101,1691714099999,175522.3500,264,3200,79101.4360,0
1691714100000,24.7120,24.7280,24.7030,24.7250,16292,1691714159999,402658.3460,557,11397,281678.4980,0
1691714160000,24.7250,24.7250,24.7120,24.7130,6548,1691714219999,161853.0780,272,2007,49610.2470,0
1691714220000,24.7120,24.7140,24.7040,24.7090,24432,1691714279999,603704.1390,268,18153,448557.8610,0
1691714280000,24.7100,24.7110,24.7040,24.7050,9397,1691714339999,232180.3070,228,5006,123689.7150,0
1691714340000,24.7050,24.7340,24.7050,24.7290,15257,1691714399999,377223.9800,369,9758,241255.4310,0
1691714400000,24.7300,24.7500,24.7190,24.7450,13657,1691714459999,337849.0370,477,5925,146580.5860,0
1691714460000,24.7450,24.7550,24.7400,24.7530,7906,1691714519999,195649.9270,313,2367,58584.6380,0
1691714520000,24.7520,24.7570,24.7450,24.7480,6300,1691714579999,155937.4210,188,1861,46060.3280,0
1691714580000,24.7480,24.7500,24.7240,24.7260,8513,1691714639999,210585.1550,297,1624,40181.4950,0
1691714640000,24.7270,24.7300,24.7190,24.7250,8611,1691714699999,212921.4670,260,3787,93642.1550,0
1691714700000,24.7250,24.7290,24.7100,24.7270,16505,1691714759999,407981.2030,446,6998,172989.9300,0
1691714760000,24.7270,24.7270,24.7120,24.7140,4679,1691714819999,115661.0280,175,1756,43411.5990,0
1691714820000,24.7120,24.7230,24.7110,24.7200,6850,1691714879999,169303.8910,236,4789,118358.4390,0
1691714880000,24.7200,24.7240,24.7090,24.7160,5801,1691714939999,143377.5470,189,1665,41150.0410,0
1691714940000,24.7170,24.7170,24.6930,24.6960,7346,1691714999999,181435.1930,314,2070,51124.7530,0
1691715000000,24.6950,24.7290,24.6950,24.7290,9898,1691715059999,244547.4730,318,7025,173566.4210,0
1691715060000,24.7280,24.7580,24.7240,24.7500,10029,1691715119999,248174.1160,479,4434,109721.8160,0
1691715120000,24.7510,24.7560,24.7420,24.7490,8772,1691715179999,217097.6340,312,3511,86892.9040,0
1691715180000,24.7480,24.7530,24.7200,24.7230,9695,1691715239999,239840.7510,333,2036,50361.1260,0
1691715240000,24.7250,24.7330,24.7250,24.7310,3047,1691715299999,75354.5990,155,1743,43105.1650,0
1691715300000,24.7320,24.7400,24.7280,24.7380,3740,1691715359999,92507.6090,232,1859,45984.9290,0
1691715360000,24.7380,24.7450,24.7380,24.7420,4074,1691715419999,100799.3240,179,3080,76205.6470,0
1691715420000,24.7420,24.7460,24.7410,24.7410,3245,1691715479999,80291.8400,129,1876,46419.2670,0
1691715480000,24.7420,24.7830,24.7380,24.7650,22593,1691715539999,559557.1120,587,16377,405639.8690,0
