open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,15.0260,15.0340,15.0000,15.0070,30422,1686700859999,456849.8610,814,10632,159697.9260,0
1686700860000,15.0060,15.0080,14.9850,14.9890,20229,1686700919999,303337.0880,657,8543,128101.9790,0
1686700920000,14.9890,15.0170,14.9760,15.0130,26684,1686700979999,400268.5990,753,16458,246899.4820,0
1686700980000,15.0140,15.0270,15.0110,15.0260,20184,1686701039999,303123.3010,454,10572,158796.9000,0
1686701040000,15.0270,15.0440,15.0150,15.0430,24154,1686701099999,363058.8050,830,14042,211084.0810,0
1686701100000,15.0430,15.0510,15.0250,15.0260,19524,1686701159999,293645.9630,601,10104,151978.6390,0
1686701160000,15.0250,15.0380,15.0120,15.0300,28983,1686701219999,435513.0000,817,16416,246689.1780,0
1686701220000,15.0310,15.0400,15.0110,15.0350,15994,1686701279999,240353.3520,528,8644,129915.7110,0
1686701280000,15.0340,15.0540,15.0320,15.0520,14313,1686701339999,215357.6190,393,9331,140404.1010,0
1686701340000,15.0520,15.0520,15.0330,15.0430,16513,1686701399999,248354.8250,457,6211,93409.2770,0
1686701400000,15.0420,15.0470,15.0080,15.0120,37431,1686701459999,562233.6870,938,14679,220472.0850,0
1686701460000,15.0120,15.0300,15.0050,15.0260,13889,1686701519999,208527.3960,416,7826,117497.9840,0
1686701520000,15.0260,15.0270,15.0100,15.0240,14681,1686701579999,220504.8480,453,6296,94561.5630,0
1686701580000,15.0250,15.0260,15.0030,15.0040,11621,1686701639999,174474.5570,294,1875,28154.7150,0
1686701640000,15.0040,15.0220,15.0040,15.0210,9520,1686701699999,142931.0310,369,6581,98798.9970,0
1686701700000,15.0210,15.0260,14.9900,14.9900,17791,1686701759999,266997.3730,593,8025,120439.8090,0
1686701760000,14.9900,14.9900,14.9640,14.9720,28020,1686701819999,419589.8560,738,11001,164750.4890,0
1686701820000,14.9730,14.9760,14.9000,14.9240,61100,1686701879999,911933.7010,1530,28051,418652.6110,0
1686701880000,14.9250,14.9640,14.9250,14.9630,41302,1686701939999,617248.6620,877,22164,331212.6930,0
1686701940000,14.9660,14.9830,14.9500,14.9620,22505,1686701999999,336842.9430,635,11930,178561.7310,0
1686702000000,14.9620,14.9660,14.9380,14.9600,21213,1686702059999,317159.0490,568,8470,126629.5800,0
1686702060000,14.9600,14.9600,14.9420,14.9550,9956,1686702119999,148864.4820,344,3899,58293.1100,0
1686702120000,14.9550,14.9980,14.9540,14.9940,18415,1686702179999,275758.8810,623,12615,188878.4960,0
1686702180000,14.9930,15.0040,14.9840,14.9960,18729,1686702239999,280838.2050,632,7752,116236.9590,0
1686702240000,14.9950,15.0090,14.9910,15.0090,10816,1686702299999,162248.0450,394,7178,107676.7020,0
1686702300000,15.0090,15.0250,14.9940,15.0130,33914,1686702359999,509039.0730,850,16526,248083.6830,0
1686702360000,15.0120,15.0120,14.9910,15.0050,19968,1686702419999,299525.0270,585,8416,126247.9380,0
1686702420000,15.0060,15.0130,14.9810,14.9860,9839,1686702479999,147540.9290,392,4498,67456.9310,0
1686702480000,14.9840,14.9850,14.9400,14.9520,12646,1686702539999,189154.8170,442,5798,86712.8680,0
1686702540000,14.9520,14.9650,14.9510,14.9650,7168,1686702599999,107211.0660,306,4878,72961.1840,0
1686702600000,14.9640,14.9660,14.9520,14.9590,8112,1686702659999,121332.9130,378,3333,49849.3250,0
1686702660000,14.9580,14.9720,14.9370,14.9640,17875,1686702719999,267295.3920,552,10420,155828.2370,0
1686702720000,14.9650,14.9700,14.9440,14.9600,10905,1686702779999,163116.3320,402,4691,70156.3710,0
1686702780000,14.9610,14.9890,14.9610,14.9850,14476,1686702839999,216796.1240,509,9169,137312.4950,0
1686702840000,14.9860,14.9860,14.9540,14.9550,7039,1686702899999,105344.8850,314,2322,34736.6820,0
1686702900000,14.9530,14.9530,14.9250,14.9280,15108,1686702959999,225641.9500,531,6220,92888.0100,0
1686702960000,14.9280,14.9430,14.9280,14.9350,12103,1686703019999,180770.8660,404,7908,118116.1710,0
1686703020000,14.9370,14.9620,14.9370,14.9560,11675,1686703079999,174549.7390,330,8399,125558.9210,0
1686703080000,14.9590,14.9900,14.9500,14.9770,15794,1686703139999,236452.0960,466,9108,136337.2050,0
1686703140000,14.9760,14.9920,14.9730,14.9910,12962,1686703199999,194233.0270,429,7590,113733.1040,0
1686703200000,14.9920,14.9960,14.9800,14.9840,20561,1686703259999,308160.3570,529,6569,98471.0390,0
1686703260000,14.9840,15.0280,14.9840,15.0280,18198,1686703319999,273096.7880,596,9580,143753.2650,0
1686703320000,15.0250,15.0460,15.0120,15.0380,46996,1686703379999,706317.6960,1257,21095,317053.9790,0
1686703380000,15.0390,15.0740,15.0260,15.0700,59167,1686703439999,890682.8850,1304,40347,607414.5690,0
1686703440000,15.0680,15.0730,15.0600,15.0600,23796,1686703499999,358510.6490,723,10161,153093.4310,0
1686703500000,15.0600,15.0650,15.0370,15.0590,25898,1686703559999,389803.4660,664,11450,172356.0030,0
1686703560000,15.0580,15.0650,15.0420,15.0460,19534,1686703619999,293985.8210,553,6671,100411.9160,0
1686703620000,15.0460,15.0460,15.0170,15.0380,27495,1686703679999,413164.0660,751,15003,225477.2700,0
1686703680000,15.0390,15.0500,15.0340,15.0410,11712,1686703739999,176150.1220,400,5149,77446.2380,0
1686703740000,15.0420,15.0510,15.0350,15.0380,14557,1686703799999,218955.6350,385,4734,71213.4690,0
1686703800000,15.0370,15.0390,15.0020,15.0150,22925,1686703859999,344238.1270,722,6722,100920.5290,0
1686703860000,15.0150,15.0240,15.0110,15.0220,9662,1686703919999,145105.1440,349,6175,92740.9620,0
1686703920000,15.0210,15.0390,15.0150,15.0260,19530,1686703979999,293509.9640,539,11378,171010.3530,0
1686703980000,15.0250,15.0350,15.0170,15.0290,11844,1686704039999,177970.0410,375,6611,99335.1770,0
1686704040000,15.0280,15.0440,15.0240,15.0440,12094,1686704099999,181792.6670,357,6996,105169.5500,0
1686704100000,15.0440,15.0480,15.0260,15.0400,11675,1686704159999,175564.1460,392,5997,90178.6250,0
1686704160000,15.0400,15.0460,15.0340,15.0340,7467,1686704219999,112304.5670,266,3296,49575.7850,0
1686704220000,15.0350,15.0830,15.0260,15.0790,25936,1686704279999,390661.8090,679,16808,253209.5910,0
1686704280000,15.0780,15.0850,15.0640,15.0810,17521,1686704339999,264136.2370,571,10289,155112.2690,0
1686704340000,15.0800,15.0940,15.0730,15.0890,18765,1686704399999,283055.7220,611,10763,162368.4040,0
1686704400000,15.0890,15.0940,15.0550,15.0570,31382,1686704459999,472998.2190,959,14246,214665.0070,0
1686704460000,15.0570,15.0580,15.0470,15.0540,17077,1686704519999,257024.2070,440,5157,77618.3580,0
1686704520000,15.0540,15.0540,15.0440,15.0480,9774,1686704579999,147079.8100,371,5031,75705.2020,0
1686704580000,15.0480,15.0490,15.0310,15.0370,10568,1686704639999,158917.4510,354,3185,47892.8440,0
1686704640000,15.0370,15.0420,15.0240,15.0420,14789,1686704699999,222334.7370,515,7806,117367.0060,0
1686704700000,15.0420,15.0470,15.0090,15.0150,24350,1686704759999,365787.9170,672,9099,136689.7010,0
1686704760000,15.0160,15.0190,15.0030,15.0190,18439,1686704819999,276802.2730,498,11389,170976.7950,0
1686704820000,15.0190,15.0190,15.0060,15.0090,12427,1686704879999,186526.6170,464,5655,84878.8760,0
1686704880000,15.0090,15.0250,15.0020,15.0080,16015,1686704939999,240403.5150,498,8100,121597.4530,0
1686704940000,15.0090,15.0320,15.0090,15.0220,13017,1686704999999,195542.6070,435,7517,112914.5910,0
1686705000000,15.0220,15.0270,15.0160,15.0260,5191,1686705059999,77963.7950,197,1658,24901.5550,0
1686705060000,15.0270,15.0460,15.0220,15.0280,12266,1686705119999,184397.7270,389,5962,89618.2560,0
1686705120000,15.0260,15.0460,15.0260,15.0290,6869,1686705179999,103274.0390,242,3415,51338.2530,0
1686705180000,15.0290,15.0370,15.0200,15.0270,6998,1686705239999,105153.7720,258,4161,62523.6180,0
1686705240000,15.0270,15.0360,15.0220,15.0250,8396,1686705299999,126164.8950,312,3260,48987.6810,0
1686705300000,15.0260,15.0330,15.0160,15.0310,8713,1686705359999,130926.9000,288,6052,90941.2020,0
1686705360000,15.0300,15.0450,15.0300,15.0440,6619,1686705419999,99549.2490,263,3557,53495.4240,0
1686705420000,15.0430,15.0950,15.0420,15.0840,31179,1686705479999,470170.2870,873,20284,305885.1540,0
1686705480000,15.0850,15.1090,15.0730,15.0730,32711,1686705539999,493685.9020,930,18773,283393.5290,0
1686705540000,15.0740,15.0900,15.0720,15.0770,23196,1686705599999,349816.8090,596,10297,155294.2760,0
1686705600000,15.0760,15.0760,15.0630,15.0630,9865,1686705659999,148664.0710,342,5315,80090.3050,0
1686705660000,15.0630,15.0640,15.0480,15.0530,10789,1686705719999,162434.5260,394,5007,75378.4590,0
1686705720000,15.0520,15.0520,15.0240,15.0240,16479,1686705779999,247743.2590,494,6182,92953.0280,0
1686705780000,15.0240,15.0390,15.0230,15.0290,14619,1686705839999,219742.0670,360,9851,148084.0330,0
1686705840000,15.0290,15.0390,15.0270,15.0270,11006,1686705899999,165448.1130,313,4867,73163.3070,0
1686705900000,15.0280,15.0340,15.0260,15.0330,6062,1686705959999,91107.8990,191,3278,49266.7010,0
1686705960000,15.0340,15.0580,15.0280,15.0340,23094,1686706019999,347390.5880,555,9307,139988.3280,0
1686706020000,15.0330,15.0390,15.0260,15.0360,8423,1686706079999,126597.3810,265,3897,58574.7770,0
1686706080000,15.0360,15.0430,15.0320,15.0340,5455,1686706139999,82031.4290,209,3396,51070.0310,0
1686706140000,15.0340,15.0340,15.0290,15.0310,4355,1686706199999,65459.1530,159,1809,27190.6570,0
1686706200000,15.0310,15.0390,15.0250,15.0300,5996,1686706259999,90126.5420,223,3259,48988.6040,0
1686706260000,15.0310,15.0470,15.0310,15.0410,5323,1686706319999,80059.0590,193,3133,47118.2240,0
1686706320000,15.0410,15.0510,15.0410,15.0500,7354,1686706379999,110652.5680,279,5503,82801.9650,0
1686706380000,15.0510,15.0630,15.0500,15.0590,6417,1686706439999,96611.9090,242,4478,67422.1790,0
1686706440000,15.0600,15.0600,15.0300,15.0440,11230,1686706499999,168913.6210,353,3748,56367.5080,0
1686706500000,15.0450,15.0660,15.0450,15.0630,8682,1686706559999,130742.6490,376,6067,91360.3740,0
1686706560000,15.0640,15.0680,15.0380,15.0410,9044,1686706619999,136105.3740,357,2971,44704.2770,0
1686706620000,15.0410,15.0500,15.0410,15.0440,3070,1686706679999,46190.9400,191,1645,24750.2570,0
1686706680000,15.0460,15.0540,15.0400,15.0540,4850,1686706739999,72971.6040,206,2803,42176.2100,0
1686706740000,15.0550,15.0690,15.0460,15.0470,9695,1686706799999,145999.0420,365,2353,35439.9850,0
1686706800000,15.0480,15.0760,15.0350,15.0710,14949,1686706859999,225050.1990,528,9135,137536.2920,0
1686706860000,15.0720,15.0790,15.0650,15.0650,9472,1686706919999,142753.9800,290,2390,36021.6420,0
1686706920000,15.0650,15.0910,15.0650,15.0830,30028,1686706979999,452735.3030,557,21807,328724.8140,0
1686706980000,15.0820,15.1210,15.0770,15.1130,36071,1686707039999,544717.3410,1001,24369,368019.2310,0
1686707040000,15.1140,15.1270,15.0920,15.1070,31131,1686707099999,470430.4900,748,18463,279039.1950,0
1686707100000,15.1070,15.1410,15.1020,15.1270,54095,1686707159999,818124.1980,1302,32386,489794.3750,0
1686707160000,15.1280,15.1490,15.1170,15.1230,34347,1686707219999,519919.3820,836,19739,298811.2640,0
1686707220000,15.1240,15.1370,15.1090,15.1230,17389,1686707279999,263001.5570,591,8370,126589.7610,0
1686707280000,15.1230,15.1260,15.1040,15.1220,17252,1686707339999,260766.7990,500,9790,147977.8480,0
1686707340000,15.1220,15.1270,15.1180,15.1220,6508,1686707399999,98414.2250,263,3557,53787.1880,0
1686707400000,15.1230,15.1400,15.1150,15.1200,10755,1686707459999,162696.9580,399,5064,76608.8100,0
1686707460000,15.1200,15.1400,15.1200,15.1390,11644,1686707519999,176207.3400,412,7493,113384.5140,0
1686707520000,15.1390,15.2120,15.1360,15.1850,189289,1686707579999,2873359.1270,3654,122088,1853104.1500,0
1686707580000,15.1840,15.1910,15.1650,15.1860,38733,1686707639999,587917.9950,968,18021,273529.7440,0
1686707640000,15.1860,15.1930,15.1600,15.1660,27894,1686707699999,423261.6520,756,13868,210455.2800,0
1686707700000,15.1650,15.1900,15.1620,15.1780,19037,1686707759999,288911.8420,645,10279,156010.4140,0
1686707760000,15.1780,15.1880,15.1660,15.1880,14948,1686707819999,226853.6590,481,10675,162011.2870,0
1686707820000,15.1880,15.1910,15.1750,15.1750,12626,1686707879999,191724.1640,424,5179,78646.2900,0
1686707880000,15.1760,15.1790,15.1640,15.1780,10509,1686707939999,159423.5700,430,4622,70117.1360,0
1686707940000,15.1780,15.1960,15.1730,15.1950,14700,1686707999999,223205.9380,463,8042,122122.5980,0
1686708000000,15.1940,15.2160,15.1900,15.1970,49661,1686708059999,754966.0910,1403,22618,343912.6600,0
1686708060000,15.1970,15.1970,15.1720,15.1760,25666,1686708119999,389699.2770,795,8345,126692.9710,0
1686708120000,15.1760,15.1820,15.1710,15.1720,17550,1686708179999,266356.8300,519,10567,160379.4820,0
