open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,13.4890,13.4900,13.4650,13.4800,26901,1669939259999,362561.7120,573,11940,160916.6540,0
1669939260000,13.4800,13.4850,13.4650,13.4680,21745,1669939319999,293039.5240,887,9390,126554.2340,0
1669939320000,13.4670,13.4710,13.4410,13.4590,34811,1669939379999,468506.2880,911,13869,186640.5260,0
1669939380000,13.4600,13.4600,13.4200,13.4220,19282,1669939439999,259100.5980,632,6021,80897.7500,0
1669939440000,13.4220,13.4480,13.4220,13.4230,14735,1669939499999,197938.7650,495,6517,87544.4020,0
1669939500000,13.4230,13.4480,13.4210,13.4440,21700,1669939559999,291514.8640,676,13466,180902.0430,0
1669939560000,13.4450,13.4800,13.4450,13.4780,20381,1669939619999,274478.4900,510,11743,158147.4790,0
1669939620000,13.4790,13.4830,13.4690,13.4740,11523,1669939679999,155282.2440,370,3943,53129.7330,0
1669939680000,13.4740,13.4750,13.4550,13.4600,8335,1669939739999,112204.3300,277,3178,42773.7570,0
1669939740000,13.4590,13.4600,13.4450,13.4600,13478,1669939799999,181305.8610,435,8366,112540.0970,0
1669939800000,13.4610,13.4700,13.4480,13.4500,11076,1669939859999,149051.5140,313,3478,46806.5750,0
1669939860000,13.4500,13.4620,13.4440,13.4590,8911,1669939919999,119900.2440,271,6567,88361.4110,0
1669939920000,13.4580,13.4580,13.4450,13.4570,8163,1669939979999,109803.2410,243,3607,48519.8890,0
1669939980000,13.4570,13.4780,13.4560,13.4670,12068,1669940039999,162541.8460,410,6983,94045.8730,0
1669940040000,13.4690,13.4760,13.4490,13.4510,25298,1669940099999,340488.1300,565,13510,181843.3850,0
1669940100000,13.4520,13.4570,13.4380,13.4410,24868,1669940159999,334368.8900,395,7451,100188.2470,0
1669940160000,13.4410,13.4440,13.4300,13.4330,13949,1669940219999,187459.4240,276,6745,90649.7660,0
1669940220000,13.4330,13.4460,13.4300,13.4420,8558,1669940279999,114989.4530,229,4696,63091.1700,0
1669940280000,13.4420,13.4510,13.4350,13.4420,5338,1669940339999,71758.6420,175,2845,38238.8510,0
1669940340000,13.4420,13.4570,13.4420,13.4540,7405,1669940399999,99597.6800,207,4081,54886.1670,0
1669940400000,13.4550,13.4640,13.4500,13.4610,7314,1669940459999,98436.9320,215,4566,61453.8200,0
1669940460000,13.4610,13.4640,13.4450,13.4450,12133,1669940519999,163269.2120,275,6660,89639.5040,0
1669940520000,13.4460,13.4590,13.4440,13.4470,7969,1669940579999,107212.9630,237,2299,30925.8110,0
1669940580000,13.4470,13.4590,13.4460,13.4580,10065,1669940639999,135403.3750,255,7874,105926.0040,0
1669940640000,13.4570,13.4630,13.4510,13.4610,10523,1669940699999,141607.5700,273,5323,71636.5140,0
1669940700000,13.4600,13.4750,13.4590,13.4690,6634,1669940759999,89354.4780,271,3549,47804.2080,0
1669940760000,13.4700,13.4820,13.4620,13.4630,8192,1669940819999,110373.0180,270,4779,64392.9860,0
1669940820000,13.4620,13.4730,13.4610,13.4690,8068,1669940879999,108662.6760,312,4089,55077.2720,0
1669940880000,13.4700,13.4750,13.4670,13.4700,2780,1669940939999,37449.4330,167,1507,20300.0100,0
1669940940000,13.4690,13.4710,13.4620,13.4630,5015,1669940999999,67530.7060,192,1588,21384.4020,0
1669941000000,13.4630,13.4740,13.4560,13.4720,7583,1669941059999,102095.0720,239,4486,60397.7900,0
1669941060000,13.4720,13.4830,13.4660,13.4820,6916,1669941119999,93186.7240,220,3842,51770.7760,0
1669941120000,13.4820,13.4890,13.4810,13.4870,4927,1669941179999,66444.5740,176,2561,34535.0600,0
1669941180000,13.4870,13.4980,13.4830,13.4880,10048,1669941239999,135554.2310,323,5438,73357.1390,0
1669941240000,13.4880,13.5300,13.4880,13.5050,29934,1669941299999,404534.6230,842,18028,243619.7040,0
1669941300000,13.5060,13.5200,13.5010,13.5130,20348,1669941359999,274897.9670,588,8278,111850.8070,0
1669941360000,13.5120,13.5560,13.5120,13.5440,31492,1669941419999,426330.7350,973,19088,258415.6240,0
1669941420000,13.5430,13.5630,13.5400,13.5480,29791,1669941479999,403710.2150,883,12981,175915.8630,0
1669941480000,13.5480,13.5560,13.5330,13.5500,21928,1669941539999,297046.1430,468,17961,243310.0910,0
1669941540000,13.5500,13.5620,13.5440,13.5490,15033,1669941599999,203748.3450,389,8803,119315.3310,0
1669941600000,13.5490,13.5580,13.5270,13.5270,13233,1669941659999,179236.5840,440,3927,53202.4340,0
1669941660000,13.5270,13.5460,13.5210,13.5380,8372,1669941719999,113308.6880,285,4716,63828.4260,0
1669941720000,13.5380,13.5600,13.5380,13.5530,11064,1669941779999,149951.6870,322,6214,84215.5290,0
1669941780000,13.5520,13.5630,13.5510,13.5600,8123,1669941839999,110127.9050,337,4740,64263.0140,0
1669941840000,13.5600,13.5800,13.5510,13.5580,17045,1669941899999,231259.8610,534,9887,134163.4800,0
1669941900000,13.5610,13.5610,13.5300,13.5390,9201,1669941959999,124633.7280,313,2972,40253.9680,0
1669941960000,13.5400,13.5520,13.5400,13.5490,4795,1669942019999,64956.8600,208,2587,35044.3810,0
1669942020000,13.5500,13.5580,13.5350,13.5380,5518,1669942079999,74735.0960,228,2530,34267.0670,0
1669942080000,13.5380,13.5430,13.5340,13.5370,2858,1669942139999,38690.5840,163,1204,16298.5840,0
1669942140000,13.5380,13.5390,13.5320,13.5360,3483,1669942199999,47142.6570,193,2005,27137.7700,0
1669942200000,13.5370,13.5410,13.5240,13.5410,6659,1669942259999,90114.3920,261,4017,54360.7770,0
1669942260000,13.5410,13.5420,13.5240,13.5290,5165,1669942319999,69881.2680,176,1184,16018.4030,0
1669942320000,13.5300,13.5460,13.5280,13.5450,5445,1669942379999,73711.9450,191,2743,37131.9900,0
1669942380000,13.5450,13.5700,13.5420,13.5700,13197,1669942439999,178929.5140,465,7399,100303.0760,0
1669942440000,13.5690,13.5800,13.5610,13.5760,9433,1669942499999,128021.1390,331,5479,74359.9480,0
1669942500000,13.5760,13.5790,13.5680,13.5770,14666,1669942559999,199070.0600,505,7198,97703.4850,0
1669942560000,13.5770,13.5830,13.5700,13.5740,7305,1669942619999,99181.7220,302,3263,44299.4900,0
1669942620000,13.5740,13.5950,13.5730,13.5870,32513,1669942679999,441699.5920,799,18845,256018.8290,0
1669942680000,13.5850,13.5910,13.5710,13.5890,18460,1669942739999,250736.4410,490,7502,101896.2930,0
1669942740000,13.5900,13.6160,13.5870,13.6090,35771,1669942799999,486549.1990,931,27389,372517.1410,0
1669942800000,13.6100,13.6360,13.5880,13.5970,52262,1669942859999,711451.3190,1325,28822,392468.2230,0
1669942860000,13.5980,13.6010,13.5890,13.5980,15590,1669942919999,211964.4540,431,6303,85691.9770,0
1669942920000,13.5980,13.5980,13.5790,13.5840,19580,1669942979999,265980.4440,520,6009,81631.2350,0
1669942980000,13.5830,13.6030,13.5820,13.6030,18334,1669943039999,249256.2060,532,10917,148411.2010,0
1669943040000,13.6030,13.6370,13.6000,13.6330,19515,1669943099999,265812.8260,602,13682,186365.6420,0
1669943100000,13.6330,13.6510,13.6210,13.6240,18859,1669943159999,257265.3880,689,10332,140966.7080,0
1669943160000,13.6240,13.6330,13.6150,13.6230,7307,1669943219999,99556.6160,313,3262,44449.8810,0
1669943220000,13.6220,13.6270,13.5970,13.6050,15811,1669943279999,215146.6700,476,4885,66487.2310,0
1669943280000,13.6040,13.6110,13.5970,13.6060,6952,1669943339999,94587.3530,258,3171,43142.2500,0
1669943340000,13.6060,13.6300,13.6040,13.6270,15954,1669943399999,217285.2320,509,8833,120288.2410,0
1669943400000,13.6260,13.6360,13.6150,13.6240,5912,1669943459999,80554.4030,320,2328,31721.0450,0
1669943460000,13.6240,13.6240,13.6100,13.6200,11367,1669943519999,154770.9400,404,4858,66146.5090,0
1669943520000,13.6200,13.6230,13.6150,13.6200,6867,1669943579999,93521.1620,304,2788,37970.2870,0
1669943580000,13.6210,13.6320,13.6200,13.6210,6963,1669943639999,94869.7230,267,4316,58803.9610,0
1669943640000,13.6220,13.6360,13.6190,13.6320,9470,1669943699999,129049.6350,346,5021,68427.7780,0
1669943700000,13.6320,13.6380,13.6260,13.6290,4582,1669943759999,62468.6670,237,2129,29027.2020,0
1669943760000,13.6280,13.6280,13.6150,13.6180,16487,1669943819999,224533.7970,426,4991,67971.9680,0
1669943820000,13.6180,13.6180,13.5900,13.5950,24297,1669943879999,330497.2140,584,8092,110065.8460,0
1669943880000,13.5950,13.6020,13.5820,13.6020,10673,1669943939999,145072.7510,354,6659,90512.4610,0
1669943940000,13.6010,13.6050,13.5920,13.5940,6075,1669943999999,82617.7610,283,1815,24685.4890,0
1669944000000,13.5980,13.5980,13.5860,13.5890,13114,1669944059999,178210.9390,332,6387,86789.5640,0
1669944060000,13.5890,13.5930,13.5840,13.5860,6652,1669944119999,90388.0480,122,2161,29364.0840,0
1669944120000,13.5860,13.5860,13.5710,13.5740,14354,1669944179999,194886.0540,356,3190,43309.7450,0
1669944180000,13.5720,13.5790,13.5680,13.5710,5674,1669944239999,77011.1990,229,2883,39127.7020,0
