open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,20.6210,20.6280,20.6130,20.6170,7197,1678147259999,148406.3340,412,3316,68378.6710,0
1678147260000,20.6170,20.6270,20.6160,20.6180,5316,1678147319999,109631.8550,298,2602,53660.9130,0
1678147320000,20.6160,20.6250,20.6100,20.6160,5469,1678147379999,112763.3290,225,2492,51382.6630,0
1678147380000,20.6160,20.6360,20.6130,20.6330,8702,1678147439999,179469.6080,383,6072,125233.0040,0
1678147440000,20.6330,20.6340,20.6180,20.6220,8708,1678147499999,179619.0970,285,2216,45711.2200,0
1678147500000,20.6230,20.6230,20.5930,20.6030,14301,1678147559999,294723.2910,440,3464,71375.3900,0
1678147560000,20.6020,20.6070,20.5910,20.6050,10643,1678147619999,219233.7870,386,4197,86455.7870,0
1678147620000,20.6060,20.6120,20.5920,20.5920,11476,1678147679999,236451.5280,322,5023,103512.7160,0
1678147680000,20.5920,20.6010,20.5750,20.5990,16590,1678147739999,341505.4750,510,5504,113314.7230,0
1678147740000,20.5990,20.5990,20.5600,20.5640,9584,1678147799999,197189.3980,424,2924,60174.2160,0
1678147800000,20.5630,20.5840,20.5620,20.5810,7648,1678147859999,157351.0640,369,5768,118663.4630,0
1678147860000,20.5820,20.5850,20.5480,20.5560,13774,1678147919999,283229.2010,469,4644,95473.1410,0
1678147920000,20.5570,20.5660,20.5520,20.5570,10688,1678147979999,219728.4610,330,6984,143585.5210,0
1678147980000,20.5560,20.5560,20.5200,20.5360,28310,1678148039999,581435.6360,806,10373,213034.3980,0
1678148040000,20.5370,20.5500,20.5220,20.5470,14014,1678148099999,287782.5370,506,6432,132096.1150,0
1678148100000,20.5470,20.5510,20.5210,20.5350,8917,1678148159999,183120.2300,385,4231,86891.0690,0
1678148160000,20.5340,20.5390,20.5310,20.5310,2818,1678148219999,57871.2370,178,1791,36781.1750,0
1678148220000,20.5300,20.5340,20.5210,20.5300,9436,1678148279999,193703.6120,315,5888,120875.5660,0
1678148280000,20.5300,20.5540,20.5280,20.5490,13415,1678148339999,275592.1820,410,10779,221439.0100,0
1678148340000,20.5500,20.5560,20.5220,20.5370,14008,1678148399999,287668.7170,506,4674,95971.9300,0
1678148400000,20.5370,20.5400,20.5280,20.5400,8349,1678148459999,171444.9210,342,4242,87109.4710,0
1678148460000,20.5400,20.5510,20.5260,20.5420,5922,1678148519999,121610.1620,285,3081,63273.5060,0
1678148520000,20.5410,20.5440,20.5350,20.5430,4426,1678148579999,90910.2240,217,3154,64783.6260,0
1678148580000,20.5430,20.5490,20.5400,20.5400,5019,1678148639999,103119.2540,178,2435,50028.3940,0
1678148640000,20.5400,20.5460,20.5300,20.5330,6667,1678148699999,136923.4890,300,3372,69253.4470,0
1678148700000,20.5320,20.5370,20.5300,20.5360,5638,1678148759999,115768.1170,240,2485,51025.9510,0
1678148760000,20.5350,20.5360,20.4730,20.4870,38766,1678148819999,794609.8550,1117,10836,222064.5720,0
1678148820000,20.4860,20.4890,20.4240,20.4550,51072,1678148879999,1044118.2810,1767,19401,396645.2560,0
1678148880000,20.4560,20.4800,20.4540,20.4720,24950,1678148939999,510638.8160,789,14558,297940.1450,0
1678148940000,20.4720,20.4920,20.4710,20.4790,13436,1678148999999,275225.8220,459,8085,165611.7780,0
1678149000000,20.4780,20.5180,20.4720,20.5010,62232,1678149059999,1275469.0280,2004,28824,590748.2310,0
1678149060000,20.5010,20.5170,20.4760,20.5120,31136,1678149119999,638244.2570,1094,14792,303212.7580,0
1678149120000,20.5120,20.5510,20.5120,20.5430,24159,1678149179999,496032.4290,886,13763,282566.4780,0
1678149180000,20.5430,20.5570,20.5320,20.5450,17784,1678149239999,365392.3240,755,9654,198368.4330,0
1678149240000,20.5440,20.5680,20.5440,20.5620,11318,1678149299999,232671.5440,534,6259,128659.2100,0
1678149300000,20.5630,20.5710,20.5530,20.5590,13841,1678149359999,284576.4700,502,6362,130810.1510,0
1678149360000,20.5600,20.5770,20.5460,20.5460,14160,1678149419999,291167.2820,552,7383,151818.2980,0
1678149420000,20.5460,20.5580,20.5150,20.5380,14993,1678149479999,307925.7060,542,8783,180418.1170,0
1678149480000,20.5390,20.5560,20.5350,20.5560,13613,1678149539999,279728.6370,584,8518,175030.6230,0
1678149540000,20.5560,20.5670,20.5410,20.5650,12981,1678149599999,266847.0820,545,9940,204345.6150,0
1678149600000,20.5650,20.5890,20.5560,20.5670,11885,1678149659999,244479.6970,580,7403,152282.2210,0
1678149660000,20.5680,20.5970,20.5670,20.5970,9576,1678149719999,197118.2110,542,6345,130605.0110,0
1678149720000,20.5970,20.6200,20.5670,20.5710,15134,1678149779999,311667.2900,742,7674,158057.8110,0
1678149780000,20.5710,20.5730,20.5620,20.5700,4959,1678149839999,101994.0380,311,2103,43252.1030,0
1678149840000,20.5700,20.5940,20.5700,20.5790,7346,1678149899999,151199.2720,405,4225,86953.8260,0
1678149900000,20.5800,20.5830,20.5470,20.5510,8391,1678149959999,172569.5710,438,3799,78119.3970,0
1678149960000,20.5520,20.5610,20.5420,20.5500,6463,1678150019999,132820.9800,353,1746,35886.1930,0
1678150020000,20.5510,20.5520,20.5210,20.5210,9970,1678150079999,204762.1380,397,2532,51998.1090,0
1678150080000,20.5210,20.5250,20.5060,20.5250,8137,1678150139999,166942.8390,387,5127,105194.4940,0
