open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,224.2100,224.6500,224.2100,224.2800,27555,1734307259999,6184779.4700,3277,17483,3923950.6600,0
1734307260000,224.2800,224.2800,223.5900,223.6600,17375,1734307319999,3890340.5530,2448,7017,1571064.7200,0
1734307320000,223.6600,223.7100,223.4800,223.5200,15573,1734307379999,3481819.2950,1974,6838,1528883.7000,0
1734307380000,223.5400,223.7100,223.4500,223.6700,14049,1734307439999,3140911.2700,1534,8975,2006571.1100,0
1734307440000,223.6700,224.1200,223.5400,223.8900,10533,1734307499999,2357788.3230,1383,4244,950099.5530,0
1734307500000,223.8700,223.9200,223.6600,223.7400,6559,1734307559999,1467833.4300,1080,3038,679859.1200,0
1734307560000,223.7300,224.1900,223.7300,223.8300,12339,1734307619999,2763082.3000,1585,8810,1972756.6500,0
1734307620000,223.8300,224.4800,223.8300,224.3300,10829,1734307679999,2427868.6900,1725,7587,1701149.1600,0
1734307680000,224.3400,224.3600,224.0800,224.3000,8058,1734307739999,1807041.9200,1441,4234,949505.8200,0
1734307740000,224.3100,224.3100,223.9600,224.1000,6870,1734307799999,1539619.8900,1209,3975,890801.7200,0
1734307800000,224.1000,224.3800,224.0300,224.1800,8942,1734307859999,2004566.1200,1380,5722,1282673.0900,0
1734307860000,224.1700,224.4900,224.0700,224.2400,7773,1734307919999,1743292.8400,1391,2440,547248.2700,0
1734307920000,224.2400,224.2400,223.6900,223.8100,11356,1734307979999,2542361.3930,1558,2563,573741.3400,0
1734307980000,223.8000,223.8400,223.3500,223.5200,12677,1734308039999,2833721.1050,1642,4463,997679.8700,0
1734308040000,223.5300,223.9500,223.5300,223.7200,6755,1734308099999,1511548.2930,1268,3670,821180.5830,0
1734308100000,223.7200,224.0900,223.6400,224.0600,6956,1734308159999,1556693.8800,1287,4581,1025133.7800,0
1734308160000,224.0400,224.1800,223.5100,224.1800,8641,1734308219999,1934851.2380,1767,4863,1088993.9730,0
1734308220000,224.1900,224.4700,224.1400,224.4500,9814,1734308279999,2201467.0500,1524,4472,1003285.3200,0
1734308280000,224.4600,224.5100,224.1000,224.3400,6395,1734308339999,1434517.3200,1186,4047,907861.4400,0
1734308340000,224.3600,224.5700,224.2700,224.5600,8258,1734308399999,1853552.7400,1092,5941,1333609.3800,0
1734308400000,224.5400,225.6700,224.5300,225.2500,67920,1734308459999,15300817.2480,5887,51541,11610834.5780,0
1734308460000,225.2500,225.5900,225.0700,225.2500,17024,1734308519999,3835862.5900,2324,8376,1887626.8900,0
1734308520000,225.2500,225.4400,224.9900,225.2400,15432,1734308579999,3476049.1200,2045,6432,1448925.1200,0
1734308580000,225.2500,225.3500,225.0400,225.1600,13003,1734308639999,2927872.4700,1623,4736,1066417.3800,0
1734308640000,225.1700,225.5700,225.1700,225.4800,12549,1734308699999,2828147.0600,1727,7809,1759905.5700,0
1734308700000,225.4800,225.5900,225.2800,225.4200,12597,1734308759999,2839651.2500,1733,6492,1463600.7800,0
1734308760000,225.4100,225.4100,224.9900,225.2500,11651,1734308819999,2623933.2300,1586,6513,1466695.0300,0
1734308820000,225.2400,225.5700,225.2300,225.5300,8309,1734308879999,1872770.0000,1370,4830,1088694.6800,0
1734308880000,225.5200,225.6300,225.0800,225.0800,9332,1734308939999,2103201.3500,1123,2956,666405.3800,0
1734308940000,225.0800,225.2600,224.9300,225.2300,6660,1734308999999,1499181.7500,1084,4140,931943.8400,0
1734309000000,225.2300,226.0800,225.2200,225.8900,28441,1734309059999,6421427.8050,3707,18521,4182212.3950,0
1734309060000,225.8900,226.0900,225.6000,225.7200,25600,1734309119999,5782620.3200,3777,13674,3088602.9400,0
1734309120000,225.7300,225.7500,225.2400,225.3300,13582,1734309179999,3062608.6100,1884,5839,1316458.6600,0
1734309180000,225.3300,225.9900,225.3000,225.9600,17420,1734309239999,3930599.6100,2251,13015,2937069.4700,0
1734309240000,225.9900,226.5100,225.9700,226.0400,53091,1734309299999,12009326.3270,6665,30209,6833450.4970,0
1734309300000,226.0400,226.5200,225.7700,226.4400,29325,1734309359999,6632873.2100,3627,18644,4216925.0800,0
1734309360000,226.4300,226.7300,226.3500,226.6300,28172,1734309419999,6382384.6700,3372,18463,4182918.7500,0
1734309420000,226.6300,226.7500,226.5300,226.6600,12058,1734309479999,2732839.2500,1824,6272,1421524.8800,0
1734309480000,226.6500,226.7400,226.2900,226.3400,17580,1734309539999,3982203.5900,2300,6593,1493674.4400,0
1734309540000,226.3400,226.6200,226.3000,226.4400,16369,1734309599999,3707616.6400,1969,6819,1544581.8000,0
1734309600000,226.4300,226.5300,226.2200,226.2600,10504,1734309659999,2377698.2600,1702,5176,1171806.7300,0
1734309660000,226.2700,226.4800,226.0300,226.1700,13191,1734309719999,2984668.8000,1928,5060,1144888.8900,0
1734309720000,226.1600,226.5600,226.1500,226.5600,9976,1734309779999,2258238.4800,1646,4049,916517.6200,0
1734309780000,226.5700,226.7800,226.4800,226.7400,14377,1734309839999,3258586.4300,1799,5457,1236968.5900,0
1734309840000,226.7300,226.8000,226.4100,226.4100,19473,1734309899999,4413593.1200,2344,7000,1586784.3200,0
1734309900000,226.4100,226.8700,226.3900,226.7400,25584,1734309959999,5801244.7190,2350,12189,2763812.5890,0
1734309960000,226.7400,227.0800,226.7200,227.0300,26259,1734310019999,5958445.2700,2603,16183,3672176.9500,0
1734310020000,227.0200,227.1000,226.7200,226.8600,16602,1734310079999,3767767.0900,2046,5909,1341144.5400,0
1734310080000,226.8600,226.9900,226.7900,226.9400,11376,1734310139999,2580995.6000,1628,5921,1343401.1200,0
1734310140000,226.9500,227.2600,226.9400,227.1700,11445,1734310199999,2599719.0100,1555,6280,1426504.4400,0
1734310200000,227.1700,227.4100,227.0400,227.3000,21712,1734310259999,4934376.6540,2365,8732,1984672.7840,0
1734310260000,227.2900,227.3100,226.5800,226.5800,26691,1734310319999,6056061.2600,3307,6552,1486769.7700,0
1734310320000,226.5800,226.6000,226.1800,226.1800,25232,1734310379999,5711803.0800,3258,9221,2087070.6800,0
1734310380000,226.1800,226.4600,226.0000,226.2900,17272,1734310439999,3906658.3500,1701,6042,1366698.8000,0
1734310440000,226.2800,226.5000,226.2400,226.3400,12611,1734310499999,2854223.3400,1469,7703,1743419.2700,0
1734310500000,226.3400,226.5300,225.9700,226.2500,26579,1734310559999,6013865.0000,3238,11097,2511448.8400,0
1734310560000,226.2500,226.2500,225.3400,225.6900,53570,1734310619999,12089686.0080,4529,9271,2092757.1000,0
1734310620000,225.7000,225.9000,225.6800,225.7700,8563,1734310679999,1933396.8100,1227,3076,694509.4400,0
1734310680000,225.7600,226.0600,225.7600,226.0000,14987,1734310739999,3386781.9300,1614,6965,1573911.8200,0
1734310740000,226.0000,226.0500,225.7400,225.8600,12000,1734310799999,2710673.0100,1370,6372,1439364.0100,0
1734310800000,225.8600,226.4200,225.7300,226.4200,13265,1734310859999,2998260.6300,1881,9347,2112999.5600,0
1734310860000,226.4100,226.4800,226.0900,226.1700,12665,1734310919999,2866286.4800,1586,2619,592781.2000,0
1734310920000,226.1800,226.1800,225.7900,225.7900,13499,1734310979999,3051184.4500,1532,2657,600509.3300,0
1734310980000,225.7800,226.2700,225.7100,225.7200,6873,1734311039999,1553232.4600,1271,3686,832984.8600,0
1734311040000,225.7100,225.7100,225.2800,225.3200,15087,1734311099999,3400849.9200,1795,3850,867832.6900,0
1734311100000,225.3300,226.2500,225.3300,226.2200,22890,1734311159999,5170258.6900,1986,19439,4390921.2000,0
1734311160000,226.2200,226.2300,225.8600,225.9300,7648,1734311219999,1728605.9900,1390,1827,412866.6900,0
1734311220000,225.9400,225.9500,225.7100,225.7100,7999,1734311279999,1806426.3700,1333,3565,805047.8600,0
