open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,19.6190,19.6190,19.5990,19.6020,23065,1694044859999,452240.7480,522,12870,252343.2060,0
1694044860000,19.6020,19.6080,19.5900,19.6070,10960,1694044919999,214787.6080,372,3326,65189.9430,0
1694044920000,19.6070,19.6150,19.6060,19.6070,7041,1694044979999,138077.1300,275,2932,57494.4190,0
1694044980000,19.6080,19.6180,19.6070,19.6180,3665,1694045039999,71872.0740,193,1119,21945.5380,0
1694045040000,19.6180,19.6180,19.5990,19.6010,4604,1694045099999,90268.6860,216,589,11546.0850,0
1694045100000,19.6000,19.6010,19.5840,19.5960,12235,1694045159999,239708.3390,403,5477,107312.4980,0
1694045160000,19.5950,19.6010,19.5890,19.5890,2470,1694045219999,48407.1140,173,543,10642.1730,0
1694045220000,19.5890,19.6080,19.5880,19.6070,8515,1694045279999,166867.9440,244,5723,112157.6270,0
1694045280000,19.6070,19.6080,19.5990,19.6020,5660,1694045339999,110953.1860,208,1244,24385.4030,0
1694045340000,19.6030,19.6080,19.6000,19.6070,1939,1694045399999,38011.0110,93,822,16116.1340,0
1694045400000,19.6080,19.6300,19.6080,19.6290,10198,1694045459999,200035.0120,323,8317,163142.9060,0
1694045460000,19.6300,19.6350,19.6260,19.6290,10798,1694045519999,211972.5710,291,5345,104930.9180,0
1694045520000,19.6280,19.6300,19.6260,19.6300,6293,1694045579999,123519.5270,172,1866,36627.2140,0
1694045580000,19.6300,19.6300,19.6140,19.6240,36061,1694045639999,707672.3390,498,26773,525409.9450,0
1694045640000,19.6240,19.6260,19.6220,19.6260,3408,1694045699999,66878.9000,148,1099,21567.7880,0
1694045700000,19.6260,19.6330,19.6260,19.6330,5381,1694045759999,105626.6660,150,4421,86783.4420,0
1694045760000,19.6340,19.6340,19.6180,19.6180,7644,1694045819999,150015.2690,222,428,8398.9330,0
1694045820000,19.6190,19.6280,19.6180,19.6270,5954,1694045879999,116835.9920,145,4371,85770.1780,0
1694045880000,19.6270,19.6290,19.6250,19.6250,2676,1694045939999,52522.1520,106,617,12110.4790,0
1694045940000,19.6260,19.6270,19.6180,19.6180,4831,1694045999999,94796.1290,141,371,7280.8700,0
1694046000000,19.6180,19.6250,19.5880,19.5880,16182,1694046059999,317303.1720,391,3556,69707.5160,0
1694046060000,19.5880,19.5910,19.5840,19.5840,9311,1694046119999,182378.5990,273,2786,54570.9460,0
1694046120000,19.5830,19.5840,19.5680,19.5710,12464,1694046179999,243984.8070,319,2786,54536.3510,0
1694046180000,19.5720,19.6010,19.5720,19.5910,18961,1694046239999,371383.3840,355,13905,272338.3850,0
1694046240000,19.5900,19.5900,19.5840,19.5860,3134,1694046299999,61380.2190,90,1128,22091.9000,0
1694046300000,19.5870,19.5870,19.5680,19.5680,7093,1694046359999,138866.3220,230,1406,27525.9450,0
1694046360000,19.5680,19.5810,19.5660,19.5780,6699,1694046419999,131121.4160,197,4663,91273.8090,0
1694046420000,19.5780,19.5780,19.5620,19.5650,8887,1694046479999,173878.1790,268,4359,85284.0520,0
1694046480000,19.5640,19.5700,19.5640,19.5660,3416,1694046539999,66842.5470,145,1977,38685.0210,0
1694046540000,19.5660,19.5740,19.5660,19.5740,3828,1694046599999,74916.5830,161,2101,41117.3220,0
1694046600000,19.5730,19.6030,19.5730,19.6000,10946,1694046659999,214427.6300,351,8671,169861.6550,0
1694046660000,19.5990,19.6080,19.5990,19.6070,7953,1694046719999,155922.3150,241,2870,56264.6980,0
1694046720000,19.6070,19.6100,19.5950,19.5960,11123,1694046779999,218054.0270,313,1716,33636.7830,0
1694046780000,19.5950,19.5990,19.5810,19.5990,9021,1694046839999,176734.1820,272,4047,79291.1710,0
1694046840000,19.5980,19.6120,19.5970,19.6110,4682,1694046899999,91790.4150,153,3405,66752.7470,0
1694046900000,19.6100,19.6130,19.6020,19.6040,4111,1694046959999,80607.8360,233,1134,22235.0810,0
1694046960000,19.6050,19.6140,19.5980,19.6130,6969,1694047019999,136626.7790,245,3847,75418.8810,0
1694047020000,19.6130,19.6200,19.6040,19.6040,8108,1694047079999,159007.3800,302,4041,79244.5750,0
1694047080000,19.6040,19.6170,19.6030,19.6170,4160,1694047139999,81566.5610,200,2874,56354.4500,0
1694047140000,19.6170,19.6180,19.6020,19.6020,3285,1694047199999,64420.6510,193,705,13823.8650,0
1694047200000,19.6030,19.6090,19.6000,19.6060,14609,1694047259999,286388.7300,243,10497,205773.1260,0
1694047260000,19.6050,19.6080,19.6050,19.6070,1476,1694047319999,28938.6890,56,1377,26997.6500,0
1694047320000,19.6080,19.6080,19.5920,19.5970,8589,1694047379999,168333.2050,208,2500,48987.8230,0
1694047380000,19.5970,19.6010,19.5960,19.6010,2624,1694047439999,51424.5010,115,1808,35434.1060,0
1694047440000,19.6010,19.6080,19.5990,19.5990,5102,1694047499999,100016.8240,227,2168,42502.4850,0
1694047500000,19.6000,19.6040,19.5910,19.5940,6056,1694047559999,118679.2470,232,3579,70138.8700,0
