open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,237.7300,237.7400,237.2800,237.3700,27535,1733011259999,6537354.7930,3253,7752,1840262.0400,0
1733011260000,237.3800,237.5200,237.3000,237.4000,7229,1733011319999,1716269.9200,1151,4065,965100.5100,0
1733011320000,237.3900,237.9600,237.3700,237.9300,6934,1733011379999,1648032.2820,1133,5856,1391920.3820,0
1733011380000,237.9400,238.2000,237.8700,238.2000,7123,1733011439999,1695326.1800,974,5828,1387179.8800,0
1733011440000,238.1900,238.3000,238.1500,238.2300,5905,1733011499999,1406827.1120,815,3012,717607.7920,0
1733011500000,238.2300,238.2900,237.9100,238.0100,7986,1733011559999,1901677.4500,1151,3251,774250.1300,0
1733011560000,238.0100,238.2600,238.0100,238.1700,5330,1733011619999,1269420.6000,713,3454,822573.7500,0
1733011620000,238.1700,238.3300,238.1600,238.2900,3417,1733011679999,814111.7200,575,2093,498628.2300,0
1733011680000,238.2800,238.4300,238.2800,238.3900,3856,1733011739999,919042.0000,685,2375,566069.8900,0
1733011740000,238.3900,238.6700,238.3600,238.6200,9761,1733011799999,2328556.6120,1168,7213,1720819.3620,0
1733011800000,238.6200,238.8100,238.6200,238.8100,5477,1733011859999,1307458.7200,756,3546,846513.6900,0
1733011860000,238.8000,238.8100,238.4600,238.4600,12326,1733011919999,2941706.2500,1498,3827,913353.9500,0
1733011920000,238.4600,238.5300,238.4200,238.5300,4208,1733011979999,1003564.2500,753,1512,360601.1900,0
1733011980000,238.5200,238.8200,238.5200,238.7700,2331,1733012039999,556489.2880,655,1335,318698.5780,0
1733012040000,238.7700,238.8000,238.6100,238.6900,3911,1733012099999,933624.9400,802,1325,316313.7800,0
1733012100000,238.6900,238.7700,238.5300,238.7300,5787,1733012159999,1381236.6400,944,3350,799645.1800,0
1733012160000,238.7300,238.9400,238.7300,238.7900,6591,1733012219999,1574318.0200,952,3951,943788.5300,0
1733012220000,238.7900,238.7900,238.4500,238.7200,12313,1733012279999,2938663.7900,1167,3817,910845.0900,0
1733012280000,238.7200,238.7500,238.5900,238.6800,2532,1733012339999,604326.1500,608,1537,366835.9200,0
1733012340000,238.6700,239.0300,238.6300,239.0200,5304,1733012399999,1267132.2510,747,3670,876725.6110,0
1733012400000,239.0200,239.1900,238.9400,239.0700,12713,1733012459999,3038913.3600,1117,9605,2296046.7300,0
1733012460000,239.0700,239.0700,238.8200,238.8300,4444,1733012519999,1062033.5200,553,1441,344355.2900,0
1733012520000,238.8300,238.9800,238.6400,238.8800,3784,1733012579999,903582.5500,794,1889,451069.8100,0
1733012580000,238.8800,238.8800,238.6900,238.7900,2672,1733012639999,637998.4500,609,1186,283190.1200,0
1733012640000,238.7800,239.0100,238.7100,239.0100,2732,1733012699999,652491.0100,606,1353,323180.8300,0
