open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,153.2280,153.3430,153.1640,153.2720,30456,1724457659999,4667284.5960,1987,22262,3411609.8670,0
1724457660000,153.2730,153.3500,153.2170,153.2960,6566,1724457719999,1006532.5410,1003,3622,555252.6730,0
1724457720000,153.2970,153.3510,153.1830,153.2670,9559,1724457779999,1465108.1600,1073,2029,310997.7750,0
1724457780000,153.2700,153.3500,153.2410,153.3180,5995,1724457839999,919060.8040,846,2779,426025.2900,0
1724457840000,153.3220,153.3740,153.3100,153.3540,8029,1724457899999,1231160.9010,751,4690,719167.1480,0
1724457900000,153.3530,153.6480,153.3210,153.5590,22349,1724457959999,3430880.0440,2323,15791,2424169.0650,0
1724457960000,153.5590,153.6700,153.4680,153.5190,23401,1724458019999,3594087.8220,2261,15017,2306443.3190,0
1724458020000,153.5190,153.5190,153.2120,153.3320,12265,1724458079999,1881012.2120,1255,4629,709879.7400,0
1724458080000,153.3310,153.3310,153.0000,153.0010,13546,1724458139999,2074194.0670,1268,7335,1123123.4560,0
1724458140000,153.0000,153.0920,152.9580,153.0710,8818,1724458199999,1349377.4240,858,5219,798677.3090,0
1724458200000,153.0700,153.0800,152.8480,152.9270,10003,1724458259999,1530032.7010,1147,4640,709715.7490,0
1724458260000,152.9280,152.9990,152.7950,152.8620,12606,1724458319999,1927354.9540,1433,6816,1042091.9020,0
1724458320000,152.8620,152.8940,152.7300,152.7300,9134,1724458379999,1395861.0680,1176,4684,715848.9570,0
1724458380000,152.7290,152.8060,152.6900,152.7410,13406,1724458439999,2047392.0240,1502,6246,953913.2320,0
1724458440000,152.7410,152.9220,152.7410,152.8940,17795,1724458499999,2720111.2190,1727,10855,1659219.4120,0
1724458500000,152.8950,153.0200,152.8840,152.8840,20775,1724458559999,3178060.2940,2189,10375,1587057.6870,0
1724458560000,152.8840,152.9000,152.7380,152.8460,10732,1724458619999,1640088.5220,1471,4608,704218.5840,0
1724458620000,152.8410,153.0150,152.8240,152.9730,7943,1724458679999,1214936.0470,1147,4761,728213.8660,0
1724458680000,152.9730,153.0070,152.8140,152.8140,6387,1724458739999,976688.4940,983,1976,302214.6710,0
1724458740000,152.8140,152.8320,152.6760,152.7690,13456,1724458799999,2055297.4240,1399,4605,703399.5470,0
1724458800000,152.7680,152.9110,152.7190,152.8800,5879,1724458859999,898502.6200,861,3715,567762.4920,0
1724458860000,152.8800,152.9580,152.8110,152.9580,11681,1724458919999,1785681.2860,1331,8263,1263168.7720,0
1724458920000,152.9580,153.1250,152.8900,153.1250,14596,1724458979999,2232622.5520,1515,9605,1469221.0990,0
1724458980000,153.1280,153.1600,153.0220,153.1000,9590,1724459039999,1468331.1110,1176,6145,940865.1970,0
1724459040000,153.1000,153.2160,153.1000,153.1090,6960,1724459099999,1065977.0140,1017,4384,671450.7910,0
1724459100000,153.1080,153.1240,152.9920,153.0340,8992,1724459159999,1376367.9660,1178,2553,390745.2880,0
1724459160000,153.0340,153.1560,152.9690,153.1490,7520,1724459219999,1151041.6260,946,3038,464968.5600,0
1724459220000,153.1490,153.1690,153.0810,153.0810,4007,1724459279999,613637.4990,572,2200,336913.4670,0
1724459280000,153.0810,153.1000,153.0060,153.0540,5973,1724459339999,914229.2160,817,2726,417255.8790,0
1724459340000,153.0540,153.1370,153.0530,153.1080,5696,1724459399999,872079.2720,761,2667,408315.9000,0
1724459400000,153.1170,153.2210,153.1170,153.1990,5833,1724459459999,893525.5320,753,4322,662049.4530,0
1724459460000,153.2000,153.2140,153.0210,153.0540,7079,1724459519999,1083955.7490,908,2443,374113.9000,0
1724459520000,153.0540,153.0550,152.9330,152.9340,9942,1724459579999,1520893.0360,1121,4056,620444.7690,0
1724459580000,152.9340,152.9340,152.7340,152.7840,11575,1724459639999,1768740.1190,1363,4774,729407.5720,0
1724459640000,152.7840,152.9530,152.7840,152.8980,8626,1724459699999,1318818.6480,1076,6105,933381.4330,0
1724459700000,152.8990,152.9560,152.8400,152.8780,4614,1724459759999,705590.3220,785,1855,283650.7610,0
1724459760000,152.8780,153.0000,152.8540,152.8590,11800,1724459819999,1804487.1750,1164,2726,416878.0930,0
1724459820000,152.8600,152.9950,152.8600,152.9790,4871,1724459879999,744969.4910,657,3208,490624.7780,0
1724459880000,152.9790,153.2050,152.9790,153.1850,16283,1724459939999,2493232.6320,1430,12932,1980114.8760,0
1724459940000,153.1840,153.2690,153.1400,153.1400,5623,1724459999999,861365.8040,782,3078,471525.8210,0
1724460000000,153.1390,153.4000,153.1380,153.4000,9086,1724460059999,1392807.6230,1127,7574,1161003.2750,0
1724460060000,153.3990,153.4560,153.3700,153.4090,7858,1724460119999,1205524.2910,1021,4720,724110.3560,0
1724460120000,153.4090,153.4310,153.3080,153.4080,5194,1724460179999,796675.8460,730,1956,299995.3650,0
1724460180000,153.4090,153.5380,153.3500,153.5270,7704,1724460239999,1182289.7330,1029,4699,721115.8830,0
1724460240000,153.5270,153.5270,153.4120,153.4120,7446,1724460299999,1142599.1620,817,1702,261155.1880,0
1724460300000,153.4120,153.4600,153.3780,153.3780,4885,1724460359999,749413.8930,808,1692,259570.6530,0
