open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,11.4230,11.4300,11.4230,11.4250,14340,1671926459999,163857.0040,390,4360,49819.4710,0
1671926460000,11.4250,11.4300,11.4230,11.4250,20956,1671926519999,239453.2510,444,10246,117084.0980,0
1671926520000,11.4260,11.4270,11.4100,11.4150,18314,1671926579999,209170.1630,340,4640,52991.3490,0
1671926580000,11.4150,11.4180,11.4060,11.4160,22585,1671926639999,257714.2940,415,9472,108093.2690,0
1671926640000,11.4160,11.4200,11.4110,11.4160,7260,1671926699999,82872.5390,207,4254,48561.2400,0
1671926700000,11.4170,11.4200,11.4130,11.4160,7578,1671926759999,86515.2700,221,5335,60908.4280,0
1671926760000,11.4170,11.4190,11.4100,11.4100,8081,1671926819999,92254.1220,195,3984,45483.8670,0
1671926820000,11.4100,11.4200,11.4100,11.4190,8590,1671926879999,98048.9830,198,7323,83586.6330,0
1671926880000,11.4180,11.4200,11.4160,11.4170,2425,1671926939999,27689.3130,96,1413,16134.6230,0
1671926940000,11.4170,11.4300,11.4170,11.4270,8684,1671926999999,99222.4660,161,7208,82359.3210,0
1671927000000,11.4280,11.4310,11.4250,11.4310,4070,1671927059999,46509.1840,153,1652,18879.6640,0
1671927060000,11.4310,11.4390,11.4270,11.4370,6899,1671927119999,78882.6120,141,4837,55306.4270,0
1671927120000,11.4380,11.4390,11.4350,11.4350,4342,1671927179999,49659.0390,94,2156,24658.2320,0
1671927180000,11.4350,11.4390,11.4350,11.4360,1300,1671927239999,14867.5490,53,893,10213.0170,0
1671927240000,11.4360,11.4390,11.4240,11.4240,11645,1671927299999,133115.9060,202,3481,39788.9580,0
1671927300000,11.4250,11.4270,11.4200,11.4260,5498,1671927359999,62802.6480,146,3278,37446.0040,0
1671927360000,11.4260,11.4300,11.4240,11.4290,1959,1671927419999,22385.1690,91,1304,14901.2030,0
1671927420000,11.4280,11.4390,11.4260,11.4360,5935,1671927479999,67854.7550,156,3115,35616.7320,0
1671927480000,11.4370,11.4500,11.4360,11.4460,7686,1671927539999,87962.9960,252,4477,51236.8290,0
1671927540000,11.4460,11.4540,11.4460,11.4490,4180,1671927599999,47866.5920,116,1864,21344.3060,0
1671927600000,11.4490,11.4510,11.4460,11.4510,1546,1671927659999,17700.1590,109,1003,11483.3540,0
1671927660000,11.4510,11.4670,11.4480,11.4620,17295,1671927719999,198194.5600,296,12397,142059.5620,0
1671927720000,11.4610,11.4640,11.4590,11.4610,4738,1671927779999,54306.5060,134,2029,23256.6860,0
1671927780000,11.4620,11.4660,11.4590,11.4650,2801,1671927839999,32104.8220,110,1670,19141.6500,0
1671927840000,11.4640,11.4660,11.4600,11.4660,8674,1671927899999,99436.2180,207,3311,37955.9220,0
1671927900000,11.4660,11.4740,11.4660,11.4740,4631,1671927959999,53119.8720,172,3274,37556.2030,0
1671927960000,11.4720,11.4740,11.4680,11.4690,1183,1671928019999,13570.9380,82,471,5402.7600,0
1671928020000,11.4680,11.4710,11.4670,11.4700,2328,1671928079999,26698.4590,79,1255,14392.6750,0
1671928080000,11.4690,11.4690,11.4570,11.4570,15711,1671928139999,180086.5160,277,7306,83745.0790,0
1671928140000,11.4570,11.4580,11.4560,11.4570,1254,1671928199999,14367.1540,68,522,5980.7190,0
1671928200000,11.4580,11.4660,11.4580,11.4660,3686,1671928259999,42251.3740,126,2412,27647.2630,0
1671928260000,11.4660,11.4660,11.4640,11.4650,788,1671928319999,9034.8180,69,432,4953.2970,0
1671928320000,11.4650,11.4750,11.4640,11.4710,4075,1671928379999,46743.0150,121,3526,40444.2920,0
1671928380000,11.4720,11.4760,11.4710,11.4730,6505,1671928439999,74646.3350,104,6117,70194.1840,0
