open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,20.3430,20.3470,20.3380,20.3410,6531,1684540859999,132859.7050,308,3531,71832.6480,0
1684540860000,20.3410,20.3460,20.3360,20.3410,3934,1684540919999,80021.2150,189,1664,33847.0640,0
1684540920000,20.3390,20.3400,20.3250,20.3260,11363,1684540979999,231042.1740,377,3469,70533.5400,0
1684540980000,20.3250,20.3390,20.3250,20.3390,2955,1684541039999,60081.9770,161,1501,30518.8820,0
1684541040000,20.3400,20.3400,20.3340,20.3380,5255,1684541099999,106873.3240,180,2855,58062.9530,0
1684541100000,20.3390,20.3390,20.3170,20.3270,12388,1684541159999,251797.4480,370,3789,77009.6820,0
1684541160000,20.3270,20.3300,20.3230,20.3260,2098,1684541219999,42644.7580,109,1120,22765.3930,0
1684541220000,20.3270,20.3280,20.3220,20.3280,2298,1684541279999,46710.0680,95,1354,27522.2700,0
1684541280000,20.3280,20.3370,20.3280,20.3350,4633,1684541339999,94204.7490,145,3122,63480.0700,0
1684541340000,20.3370,20.3410,20.3370,20.3390,2031,1684541399999,41307.8820,93,333,6772.8070,0
1684541400000,20.3380,20.3380,20.3250,20.3320,10225,1684541459999,207872.9160,193,2391,48602.9420,0
1684541460000,20.3310,20.3390,20.3310,20.3320,5193,1684541519999,105605.5410,139,3556,72315.3330,0
1684541520000,20.3320,20.3580,20.3320,20.3540,8044,1684541579999,163696.2650,265,5344,108746.8520,0
1684541580000,20.3530,20.3530,20.3400,20.3470,4839,1684541639999,98462.3110,134,1480,30114.3920,0
1684541640000,20.3470,20.3530,20.3460,20.3460,903,1684541699999,18376.6230,59,529,10765.2470,0
1684541700000,20.3470,20.3530,20.3250,20.3310,10301,1684541759999,209534.4030,342,5320,108216.1390,0
1684541760000,20.3310,20.3310,20.3200,20.3200,2372,1684541819999,48206.5970,105,1349,27416.4240,0
1684541820000,20.3210,20.3230,20.3210,20.3220,1774,1684541879999,36050.9800,69,1568,31864.7290,0
