open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,32.7710,32.8170,32.7470,32.7770,28243,1698364859999,925755.9910,1644,10800,353989.6580,0
1698364860000,32.7790,32.8350,32.7410,32.8300,30634,1698364919999,1004576.0530,1466,14212,466075.3760,0
1698364920000,32.8290,32.8520,32.7080,32.7090,36515,1698364979999,1197603.0650,1661,15907,521930.0370,0
1698364980000,32.7070,32.7330,32.6320,32.7310,46363,1698365039999,1515204.6640,2261,21652,707623.1960,0
1698365040000,32.7280,32.7590,32.6440,32.6600,27620,1698365099999,903065.8380,1448,9675,316325.8720,0
1698365100000,32.6610,32.6870,32.5790,32.5890,46553,1698365159999,1518810.1600,2441,18910,617057.8570,0
1698365160000,32.5890,32.6070,32.5560,32.5920,41887,1698365219999,1364689.3270,2132,21115,687979.9030,0
1698365220000,32.5920,32.6100,32.5670,32.5840,29572,1698365279999,963628.5440,1478,14854,484095.9200,0
1698365280000,32.5830,32.5930,32.5330,32.5410,29642,1698365339999,965262.4390,1508,11182,364176.5930,0
1698365340000,32.5410,32.5710,32.5270,32.5540,24579,1698365399999,800066.1570,1167,15038,489510.5320,0
1698365400000,32.5540,32.6020,32.5460,32.5960,17595,1698365459999,573192.6630,1089,10420,339488.4930,0
1698365460000,32.5960,32.6140,32.5950,32.6020,10336,1698365519999,337006.4220,603,6854,223479.0510,0
1698365520000,32.6030,32.6090,32.5150,32.5470,28438,1698365579999,925558.4550,1714,11200,364475.8260,0
1698365580000,32.5470,32.5890,32.5090,32.5800,27362,1698365639999,890422.5850,1491,13375,435274.0630,0
1698365640000,32.5790,32.6410,32.5520,32.6380,15831,1698365699999,516253.5580,938,9627,313968.2270,0
1698365700000,32.6390,32.6880,32.6050,32.6150,27650,1698365759999,902489.9550,1547,12771,416867.2840,0
1698365760000,32.6140,32.6350,32.5320,32.5350,24260,1698365819999,790328.2440,1406,6814,221990.6730,0
1698365820000,32.5360,32.5540,32.5100,32.5140,17305,1698365879999,562924.4590,1123,7665,249364.5040,0
1698365880000,32.5130,32.5460,32.5020,32.5190,19276,1698365939999,626823.8860,1098,8876,288653.9850,0
1698365940000,32.5200,32.5610,32.4540,32.5600,53976,1698365999999,1754014.3100,2422,18126,589256.1700,0
1698366000000,32.5600,32.6550,32.5530,32.6480,29534,1698366059999,963043.8090,1521,19802,645703.4230,0
1698366060000,32.6480,32.6900,32.6250,32.6470,15386,1698366119999,502401.3530,981,7974,260392.8310,0
1698366120000,32.6470,32.7150,32.5970,32.6940,16579,1698366179999,541456.7900,1099,10220,333794.6210,0
1698366180000,32.6950,32.7580,32.6790,32.7480,27937,1698366239999,914299.0150,1274,19453,636670.1470,0
1698366240000,32.7490,32.7500,32.6920,32.7310,14123,1698366299999,462225.0130,853,5488,179603.6450,0
1698366300000,32.7320,32.7490,32.7020,32.7430,14507,1698366359999,474780.6250,1000,6404,209578.2990,0
1698366360000,32.7420,32.7670,32.6580,32.7140,50990,1698366419999,1667895.8350,2153,24411,798475.1900,0
1698366420000,32.7130,32.7130,32.6030,32.6300,24718,1698366479999,806815.1790,1415,11571,377601.8130,0
1698366480000,32.6280,32.6370,32.5420,32.6060,34727,1698366539999,1131284.3200,1576,11427,372290.7780,0
1698366540000,32.6060,32.6610,32.6040,32.6560,11285,1698366599999,368218.2930,681,6639,216617.0850,0
1698366600000,32.6570,32.6790,32.6270,32.6300,11489,1698366659999,375145.5930,854,6256,204295.8250,0
1698366660000,32.6300,32.6300,32.4940,32.5230,33229,1698366719999,1081209.9570,1972,12399,403390.0170,0
1698366720000,32.5220,32.5920,32.5120,32.5840,16852,1698366779999,548657.8100,1157,9416,306583.2240,0
1698366780000,32.5850,32.6480,32.5770,32.5970,19679,1698366839999,641801.7750,1307,10565,344577.2890,0
1698366840000,32.5940,32.6700,32.5730,32.6670,15026,1698366899999,490095.5380,967,10192,332431.8500,0
1698366900000,32.6670,32.6860,32.5410,32.5600,31763,1698366959999,1036349.5700,1744,13503,440570.8740,0
1698366960000,32.5600,32.5810,32.5250,32.5710,12318,1698367019999,401015.3990,802,7522,244881.3150,0
1698367020000,32.5720,32.5770,32.4970,32.5220,25078,1698367079999,815815.2260,1508,11853,385631.9200,0
1698367080000,32.5200,32.5410,32.4900,32.5380,14799,1698367139999,481234.1300,1008,7345,238854.6720,0
1698367140000,32.5390,32.5530,32.4100,32.4530,72198,1698367199999,2343810.8610,3031,19079,619547.5070,0
1698367200000,32.4530,32.4700,32.3410,32.3950,70795,1698367259999,2293703.1880,3612,30228,979545.3850,0
1698367260000,32.3950,32.4440,32.3830,32.4340,47432,1698367319999,1537633.2330,2221,33058,1071765.4780,0
1698367320000,32.4350,32.4420,32.3420,32.3860,38829,1698367379999,1257247.9460,1980,16836,545243.8930,0
1698367380000,32.3810,32.4270,32.3620,32.3920,15317,1698367439999,496111,987,7552,244609.2790,0
1698367440000,32.3940,32.4500,32.3940,32.4170,16045,1698367499999,520344.5950,904,7631,247468.7150,0
1698367500000,32.4180,32.4520,32.3710,32.3760,20802,1698367559999,674321.6460,1178,9354,303292.7150,0
1698367560000,32.3770,32.4620,32.3550,32.4450,33290,1698367619999,1079128.6260,1724,17512,567633.6120,0
1698367620000,32.4410,32.4410,32.3610,32.3760,14210,1698367679999,460474.6090,958,4285,138843.2150,0
1698367680000,32.3760,32.4010,32.3110,32.3850,53077,1698367739999,1716919.1400,2401,18760,606996.8660,0
1698367740000,32.3860,32.4150,32.3600,32.3970,16224,1698367799999,525406.2840,932,10443,338176.4680,0
1698367800000,32.3990,32.4370,32.3740,32.4140,21037,1698367859999,681727.0400,1221,12570,407369.6310,0
1698367860000,32.4150,32.4390,32.3780,32.4010,20216,1698367919999,655198.6130,1099,9916,321420.6380,0
1698367920000,32.4010,32.4750,32.3930,32.4740,22928,1698367979999,743840.2920,1164,15628,506999.8050,0
1698367980000,32.4740,32.4760,32.3860,32.3890,17576,1698368039999,570027.2880,808,5224,169325.8340,0
1698368040000,32.3900,32.4800,32.3800,32.4720,12850,1698368099999,416726.8170,764,8317,269718.7160,0
1698368100000,32.4730,32.5190,32.4690,32.5150,18787,1698368159999,610616.1100,1094,10330,335739.9670,0
1698368160000,32.5160,32.5510,32.4900,32.5490,16430,1698368219999,534376.9000,875,12269,399037.0870,0
1698368220000,32.5500,32.5760,32.4720,32.5060,21496,1698368279999,699365.8880,1277,10031,326377.7400,0
1698368280000,32.5050,32.5170,32.4700,32.5060,9490,1698368339999,308356.1380,700,5339,173487.8500,0
1698368340000,32.5050,32.5050,32.4450,32.4540,12323,1698368399999,400053.0570,760,3847,124887.4080,0
1698368400000,32.4540,32.5380,32.4110,32.5230,25567,1698368459999,830381.7550,1294,14922,484810.9560,0
