open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,18.2200,18.2300,18.1890,18.2220,69768,1694390459999,1270593.1370,1746,29282,533428.1180,0
1694390460000,18.2220,18.2220,18.2030,18.2100,11881,1694390519999,216364.5710,559,4278,77907.6190,0
1694390520000,18.2090,18.2100,18.1710,18.2000,55354,1694390579999,1006787.6030,1482,17704,322039.2430,0
1694390580000,18.2000,18.2060,18.2000,18.2040,6348,1694390639999,115556.6180,312,2436,44345.5870,0
1694390640000,18.2050,18.2050,18.1820,18.1900,14584,1694390699999,265274.2210,455,4870,88570.0780,0
1694390700000,18.1910,18.2050,18.1900,18.2010,11095,1694390759999,201903.2610,467,6552,119233.9860,0
1694390760000,18.2010,18.2360,18.2010,18.2260,20223,1694390819999,368405.1550,723,9032,164544.1680,0
1694390820000,18.2250,18.2340,18.2040,18.2330,22657,1694390879999,412787.2970,649,15260,278021.7920,0
1694390880000,18.2340,18.2670,18.2340,18.2660,29706,1694390939999,542135.3830,878,23671,431985.0200,0
1694390940000,18.2670,18.2790,18.2580,18.2580,21441,1694390999999,391791.6660,537,13527,247206.8940,0
1694391000000,18.2580,18.2820,18.2570,18.2820,17325,1694391059999,316547.0540,492,12989,237332.3260,0
1694391060000,18.2810,18.2840,18.2730,18.2750,16503,1694391119999,301639.0980,386,9006,164612.4140,0
1694391120000,18.2750,18.2820,18.2640,18.2660,12131,1694391179999,221681.2050,316,5399,98676.6350,0
1694391180000,18.2660,18.2900,18.2650,18.2790,30729,1694391239999,561913.8070,570,24651,450789.6850,0
1694391240000,18.2790,18.2900,18.2740,18.2890,11696,1694391299999,213842.7670,363,4749,86828.7010,0
1694391300000,18.2890,18.2900,18.2710,18.2720,19478,1694391359999,356046.6190,442,6781,123972.9070,0
1694391360000,18.2730,18.2820,18.2630,18.2640,11185,1694391419999,204376.7680,384,4182,76419.1750,0
1694391420000,18.2640,18.2640,18.2550,18.2550,8925,1694391479999,162963.9370,263,4731,86384.7000,0
1694391480000,18.2550,18.2820,18.2550,18.2740,10249,1694391539999,187239.2620,348,7261,132652.5700,0
1694391540000,18.2750,18.2760,18.2480,18.2490,23736,1694391599999,433492.2800,662,8133,148535.4790,0
1694391600000,18.2480,18.2700,18.2410,18.2590,14663,1694391659999,267642.3220,516,7771,141840.1860,0
1694391660000,18.2590,18.2720,18.2350,18.2380,15312,1694391719999,279461.8510,491,4083,74534.1940,0
1694391720000,18.2380,18.2420,18.2200,18.2300,14866,1694391779999,271010.9930,536,5062,92279.5710,0
1694391780000,18.2300,18.2320,18.2110,18.2240,29247,1694391839999,532897.5200,746,12575,229146.4210,0
1694391840000,18.2220,18.2220,18.1990,18.2140,15810,1694391899999,287912.9710,542,8791,160102.7340,0
1694391900000,18.2140,18.2140,18.2030,18.2070,13263,1694391959999,241490.6090,461,4982,90718.2700,0
1694391960000,18.2060,18.2110,18.2000,18.2020,9846,1694392019999,179257.5490,212,2690,48978.4010,0
1694392020000,18.2030,18.2060,18.1950,18.2020,7399,1694392079999,134669.6830,293,2300,41865.1020,0
