open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,106.2350,106.4740,106.2280,106.3690,17210,1703894459999,1831136.0540,2371,9001,957770.4470,0
1703894460000,106.3690,106.4910,106.2590,106.2660,11151,1703894519999,1186522.7320,1668,4921,523658.7820,0
1703894520000,106.2660,106.2660,105.7070,105.7400,42418,1703894579999,4498453.7750,4668,9859,1045803.6480,0
1703894580000,105.7400,105.9050,105.5830,105.8440,25833,1703894639999,2731816.5440,3075,11962,1265187.4560,0
1703894640000,105.8440,106.1320,105.8440,106.1230,11672,1703894699999,1237385.5320,1624,8081,856652.9180,0
1703894700000,106.1240,106.1790,105.9820,106.0630,17598,1703894759999,1866822.3270,1978,6443,683553.4970,0
1703894760000,106.0650,106.1390,105.8880,105.9020,10686,1703894819999,1132702.0330,1448,4271,452883.5930,0
1703894820000,105.9030,106.0610,105.8710,105.8810,10983,1703894879999,1163929.9220,1097,6351,673205.6600,0
1703894880000,105.8800,106.0470,105.8290,105.9260,13169,1703894939999,1394768.0770,1549,5642,597555.6180,0
1703894940000,105.9260,106.0660,105.9110,106.0370,14281,1703894999999,1513773.6880,1384,8039,852111.4430,0
1703895000000,106.0280,106.0700,105.8570,105.9640,15083,1703895059999,1598455.6980,1529,7644,810100.7460,0
1703895060000,105.9640,106.0530,105.9090,106.0170,9417,1703895119999,998109.7090,1030,3606,382220.7090,0
1703895120000,106.0160,106.1280,105.9190,105.9280,12129,1703895179999,1285893.8060,1167,2786,295478.8700,0
1703895180000,105.9440,105.9780,105.8260,105.8400,5481,1703895239999,580494.1240,852,2655,281223.8820,0
1703895240000,105.8390,105.8840,105.7260,105.8200,14363,1703895299999,1519528.6670,1738,6334,670198.7060,0
1703895300000,105.8090,105.8200,105.7400,105.7400,4524,1703895359999,478565.6310,739,2091,221194.5400,0
1703895360000,105.7400,105.9770,105.7250,105.9590,6090,1703895419999,644587.1920,992,3698,391436.8520,0
1703895420000,105.9480,106.1010,105.9280,106.0900,9808,1703895479999,1039899.3340,1089,5242,555851.6200,0
1703895480000,106.0900,106.1190,105.9880,106.0380,10859,1703895539999,1151764.4670,1228,3938,417685.7770,0
1703895540000,106.0390,106.1100,106.0200,106.0910,5091,1703895599999,540013.3270,711,3140,333055.0990,0
1703895600000,106.1000,106.4480,106.0880,106.4250,19981,1703895659999,2124159.9250,2686,11813,1255656.7810,0
1703895660000,106.4220,106.5000,106.2410,106.3540,16553,1703895719999,1760935.0520,2037,5273,560954.3720,0
