open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,18.7990,18.8040,18.7880,18.8020,31181,1694995259999,586092.2990,741,16295,306285.8040,0
1694995260000,18.8020,18.8080,18.7970,18.8050,5548,1694995319999,104322.8870,368,2516,47310.1450,0
1694995320000,18.8050,18.8090,18.7910,18.8000,8999,1694995379999,169192.0930,297,5916,111237.5500,0
1694995380000,18.8000,18.8090,18.7970,18.8050,5954,1694995439999,111950.4290,266,1982,37268.1450,0
1694995440000,18.8050,18.8080,18.8000,18.8030,5157,1694995499999,96977.0430,232,3149,59214.8410,0
1694995500000,18.8020,18.8070,18.7890,18.7890,12242,1694995559999,230147.7780,282,2698,50732.3070,0
1694995560000,18.7890,18.7900,18.7850,18.7850,7603,1694995619999,142838.2600,231,4527,85049.1030,0
1694995620000,18.7850,18.8150,18.7850,18.8140,17136,1694995679999,322159.8650,410,11429,214856.4940,0
1694995680000,18.8140,18.8270,18.8110,18.8210,11729,1694995739999,220756.1430,333,7373,138770.0650,0
1694995740000,18.8200,18.8280,18.8170,18.8220,12998,1694995799999,244670.4670,340,7757,146022.1870,0
1694995800000,18.8230,18.8240,18.7960,18.8010,19330,1694995859999,363502.6650,497,3110,58491.5890,0
1694995860000,18.8020,18.8040,18.7920,18.7920,8177,1694995919999,153721.5450,240,3975,74725.8260,0
1694995920000,18.7920,18.7930,18.7720,18.7730,21611,1694995979999,406002.4490,363,4825,90647.6280,0
1694995980000,18.7730,18.7740,18.7560,18.7640,21216,1694996039999,398113.6030,444,8103,152046.9730,0
1694996040000,18.7630,18.7760,18.7630,18.7730,12395,1694996099999,232635.8770,255,9210,172858.0610,0
1694996100000,18.7730,18.8010,18.7560,18.7920,19866,1694996159999,373055.7920,522,12838,241085.5190,0
1694996160000,18.7920,18.7920,18.7730,18.7830,12373,1694996219999,232384.4330,360,7104,133423.2890,0
1694996220000,18.7840,18.8010,18.7840,18.7870,11351,1694996279999,213315.8170,315,4117,77369.2920,0
1694996280000,18.7880,18.7880,18.7650,18.7680,15951,1694996339999,299442.4530,315,2903,54497.0800,0
1694996340000,18.7680,18.7700,18.7540,18.7600,20129,1694996399999,377636.5850,382,7518,141043.7120,0
1694996400000,18.7600,18.7600,18.7500,18.7530,17323,1694996459999,324873.8740,373,4516,84685.5020,0
1694996460000,18.7540,18.7570,18.7330,18.7340,8939,1694996519999,167571.2720,314,3102,58147.5310,0
1694996520000,18.7340,18.7520,18.7320,18.7390,18099,1694996579999,339194.0720,421,11971,224347.6720,0
1694996580000,18.7400,18.7430,18.7340,18.7430,3458,1694996639999,64796.4850,217,2418,45309.2390,0
1694996640000,18.7430,18.7430,18.7080,18.7190,21287,1694996699999,398498.8970,565,5081,95102.7920,0
1694996700000,18.7180,18.7190,18.7050,18.7100,16684,1694996759999,312195.9320,455,11676,218488.6110,0
1694996760000,18.7100,18.7200,18.7040,18.7070,12312,1694996819999,230364.3580,327,5971,111737.0190,0
1694996820000,18.7070,18.7400,18.7040,18.7290,44064,1694996879999,824865.5330,857,33536,627787.1720,0
1694996880000,18.7280,18.7340,18.7190,18.7250,9847,1694996939999,184416.1380,289,3974,74424.2760,0
1694996940000,18.7260,18.7300,18.7020,18.7120,13039,1694996999999,243984.4490,343,3473,64991.1940,0
1694997000000,18.7120,18.7120,18.6560,18.6680,81441,1694997059999,1521392.4330,1803,31301,584631.3930,0
1694997060000,18.6680,18.7030,18.5730,18.7030,196155,1694997119999,3656280.1480,4552,91421,1705095.1850,0
