open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,131.6000,132.0590,131.5360,132.0510,41192,1720396859999,5427605.9790,4301,26406,3479570.1890,0
1720396860000,132.0550,132.2940,131.8480,132.0380,55642,1720396919999,7349843.3750,6151,33659,4446478.4270,0
1720396920000,132.0390,132.3840,131.9090,132.0850,27945,1720396979999,3692538.7400,3199,13227,1748312.9900,0
1720396980000,132.0840,132.5000,131.7750,132.2030,25909,1720397039999,3423432.6370,3226,12475,1648227.8030,0
1720397040000,132.2020,132.3910,131.9120,132.1190,27356,1720397099999,3614218.4160,2977,16275,2150471.5060,0
1720397100000,132.1220,132.1980,132.0000,132.0450,66216,1720397159999,8742451.5360,5292,23787,3140721.8250,0
1720397160000,132.0420,132.6840,132.0120,132.5960,47784,1720397219999,6323023.6330,4602,27828,3682792.9050,0
1720397220000,132.5970,132.6970,132.1620,132.2320,41715,1720397279999,5522796.8270,4327,23060,3053062.9220,0
1720397280000,132.2150,132.5090,132.1580,132.2810,21878,1720397339999,2895663.4250,2582,10928,1446305.7540,0
1720397340000,132.2810,132.3470,132.0000,132.0190,23787,1720397399999,3143486.6630,2557,11310,1494602.1790,0
1720397400000,132.0190,132.0990,131.5720,132.0840,35643,1720397459999,4699369.7520,3362,14427,1902774.7480,0
1720397460000,132.0890,132.1000,131.8450,131.8610,27019,1720397519999,3566142.0080,2594,14338,1892538.6440,0
1720397520000,131.8610,132.0940,131.8490,132.0190,15187,1720397579999,2004717.9890,1910,7446,982803.0290,0
1720397580000,132.0180,132.0980,131.9010,131.9760,16369,1720397639999,2160723.6420,1855,8821,1164411.0670,0
1720397640000,131.9770,132.0170,131.7450,131.8790,12158,1720397699999,1603292.3590,1498,5185,683677.9890,0
1720397700000,131.8750,132.0900,131.8140,132.0620,15194,1720397759999,2005327.3490,1815,7926,1046080.0460,0
1720397760000,132.0620,132.1000,131.9240,132.0720,31412,1720397819999,4148233.4140,2066,18952,2502959.8480,0
1720397820000,132.0790,132.1000,131.9610,131.9860,22116,1720397879999,2920670.1830,1645,14395,1901154.6930,0
1720397880000,131.9860,132.0400,131.8490,131.9850,12132,1720397939999,1600983.3870,1470,6386,842686.7840,0
1720397940000,131.9830,132.0100,131.8110,131.8700,14849,1720397999999,1958735.6580,1468,9978,1316146.8890,0
1720398000000,131.8690,131.8690,131.5000,131.5020,16744,1720398059999,2204303.8430,1939,5980,787219.9410,0
1720398060000,131.5020,132.1540,131.4590,132.1540,22300,1720398119999,2938042.9730,2395,14601,1923781.2450,0
1720398120000,132.1540,132.4590,132.1250,132.2340,27931,1720398179999,3694733.1500,3172,12942,1711775.1450,0
1720398180000,132.2330,132.4890,132.2230,132.4230,19908,1720398239999,2635465.8130,1962,12188,1613360.8570,0
1720398240000,132.4230,132.4640,132.2540,132.3800,22098,1720398299999,2925272.6830,2146,14079,1863791.1270,0
