open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,111.7370,112.1300,111.7370,112.0430,38016,1707782459999,4256944.3820,3459,19725,2208328.1070,0
1707782460000,112.0430,112.0600,111.8870,111.9720,25453,1707782519999,2850153.1880,2929,9803,1097669.3630,0
1707782520000,111.9710,112.0600,111.8790,111.8840,38572,1707782579999,4319388.3030,2104,26316,2947081.4660,0
1707782580000,111.8840,112.0490,111.8010,112.0270,49377,1707782639999,5528248.8730,2896,39477,4419925.6990,0
1707782640000,112.0270,112.2490,111.9840,112.2230,19648,1707782699999,2203361.1180,2414,12282,1377415.4350,0
1707782700000,112.2200,112.3330,112.2200,112.3210,36646,1707782759999,4115493.8640,3543,19513,2191501.1350,0
1707782760000,112.3210,112.3330,112.2170,112.3320,23427,1707782819999,2630676.7120,2876,11331,1272436.7450,0
1707782820000,112.3320,112.7700,112.1630,112.7620,99118,1707782879999,11151144.0370,8000,68919,7753680.1150,0
1707782880000,112.7620,113.1520,112.7430,112.9440,126665,1707782939999,14307860.9870,12127,80032,9041047.1690,0
1707782940000,112.9440,113.3330,112.8850,113.1610,87378,1707782999999,9889200.1670,8935,51555,5835129.6260,0
1707783000000,113.1620,113.1620,112.8370,112.9400,41105,1707783059999,4643446.2050,5114,16706,1887161.5400,0
1707783060000,112.9380,113.0650,112.8320,113.0270,28232,1707783119999,3188861.8410,3384,15061,1701273.1770,0
1707783120000,113.0280,113.1860,112.9650,113.0610,27946,1707783179999,3160273.9500,3175,13122,1483917.5900,0
1707783180000,113.0640,113.1520,112.9510,112.9660,22056,1707783239999,2493426.2970,2421,10743,1214649.5470,0
1707783240000,112.9660,112.9910,112.8750,112.9210,15079,1707783299999,1703006.8480,1909,8331,940918.7540,0
1707783300000,112.9210,112.9220,112.6620,112.8380,42080,1707783359999,4744616.2780,3784,20541,2315706.9410,0
1707783360000,112.8370,113.1430,112.8030,113.1350,23738,1707783419999,2682335.4740,2974,15403,1740488.7730,0
1707783420000,113.1360,113.5430,113.0900,113.5430,61078,1707783479999,6921091.8780,6332,40847,4628868.0090,0
1707783480000,113.5440,113.7440,113.4670,113.6500,63125,1707783539999,7170517.6400,7382,36356,4130071.1460,0
1707783540000,113.6550,114.1110,113.6550,113.8550,102664,1707783599999,11695779.4510,11645,55431,6315178.4050,0
1707783600000,113.8550,113.9050,113.7240,113.7340,37181,1707783659999,4231355.4080,4524,19114,2175299.8760,0
1707783660000,113.7340,113.8170,113.5060,113.5430,43703,1707783719999,4965849.8680,4578,23325,2650830.6210,0
1707783720000,113.5420,113.7990,113.5070,113.7270,29275,1707783779999,3327604.5010,3061,20591,2340348.0920,0
1707783780000,113.7270,114.5500,113.7260,114.5300,109939,1707783839999,12556278.4820,9365,78243,8935766.7290,0
1707783840000,114.5290,114.5320,114.0980,114.1980,61573,1707783899999,7035499.9820,6519,24566,2806858.0030,0
1707783900000,114.1980,114.9260,114.1030,114.7860,103916,1707783959999,11903991.9790,10431,69755,7991553.2650,0
1707783960000,114.7860,114.9360,114.6180,114.7480,75008,1707784019999,8610299.3210,8052,33089,3798506.9320,0
1707784020000,114.7520,114.9970,114.7510,114.9680,48738,1707784079999,5600082.0810,5660,26254,3016706.5300,0
1707784080000,114.9690,114.9990,114.7130,114.7820,46775,1707784139999,5370663.5960,4956,16116,1850516.3180,0
1707784140000,114.7810,115.0000,114.7710,114.8830,53763,1707784199999,6178259.3310,5257,30296,3481883.1590,0
1707784200000,114.8820,114.9370,114.4690,114.5120,45806,1707784259999,5253812.7030,5228,13501,1548822.1730,0
1707784260000,114.5150,115.0000,114.4610,114.9810,43909,1707784319999,5039392.5330,4770,28888,3316112.4770,0
1707784320000,114.9810,115.1470,114.7500,114.7950,107395,1707784379999,12346555.7920,9346,57966,6664894.1830,0
1707784380000,114.7940,114.9400,114.6180,114.6180,30337,1707784439999,3482869.5260,3450,9574,1099163.7330,0
1707784440000,114.6180,114.7280,114.4600,114.4660,33548,1707784499999,3843610.4750,4286,12356,1416000.2180,0
1707784500000,114.4660,114.5270,114.3440,114.3610,30343,1707784559999,3471535.0390,3336,9721,1112323.7720,0
1707784560000,114.3600,114.6000,114.3420,114.4120,38146,1707784619999,4366126.7460,3420,24617,2817976.4990,0
1707784620000,114.4120,114.4350,114.3420,114.4240,19776,1707784679999,2261748.3140,2094,9757,1115925.9520,0
1707784680000,114.4250,114.4250,114.3420,114.3470,22917,1707784739999,2621008.6090,2202,6192,708231.7840,0
1707784740000,114.3460,114.5000,114.3420,114.5000,21740,1707784799999,2486868.9290,2076,11942,1366068.0620,0
1707784800000,114.5000,114.5280,114.3890,114.4840,11151,1707784859999,1276345.9630,1755,6432,736232.4490,0
1707784860000,114.4840,114.5070,114.3520,114.3600,26177,1707784919999,2995380.5950,2081,12130,1388064.3700,0
