open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,128.4300,128.4400,128.2200,128.2900,6498,1742688059999,833847.8000,737,2157,276719.0600,0
1742688060000,128.2800,128.3700,128.2600,128.3700,4442,1742688119999,569933.0800,536,2200,282276.5300,0
1742688120000,128.3800,128.3800,128.2400,128.2600,6599,1742688179999,846607.5900,495,3643,467357.7900,0
1742688180000,128.2600,128.2700,128.1400,128.1900,4682,1742688239999,600202.3900,508,1766,226431.5300,0
1742688240000,128.2000,128.3400,128.1800,128.3300,3892,1742688299999,499060.6500,478,2964,380075.4200,0
1742688300000,128.3400,128.4600,128.3400,128.3400,9972,1742688359999,1280503.9100,776,7459,957832.0300,0
1742688360000,128.3400,128.3500,128.1600,128.1600,2943,1742688419999,377560.0700,460,917,117674.5400,0
1742688420000,128.1700,128.2100,128.1200,128.1900,6178,1742688479999,791785.0800,529,4638,594415.9500,0
1742688480000,128.1800,128.2900,128.1700,128.2900,7808,1742688539999,1001103.8100,545,3808,488233.4300,0
1742688540000,128.2900,128.3900,128.2700,128.2700,3221,1742688599999,413399.0800,453,1360,174521.3700,0
1742688600000,128.2700,128.4300,128.2700,128.4200,6700,1742688659999,860126.8800,571,4651,597031.8100,0
1742688660000,128.4200,128.4400,128.2900,128.3000,3282,1742688719999,421359.3500,500,1623,208374.5200,0
1742688720000,128.3100,128.4100,128.3100,128.4100,2127,1742688779999,272987.6500,321,1097,140802.9600,0
1742688780000,128.4000,128.4500,128.3900,128.4200,3512,1742688839999,450974.0300,426,1375,176569.9600,0
1742688840000,128.4200,128.4600,128.3900,128.4600,2432,1742688899999,312337.5800,360,1645,211265.1400,0
1742688900000,128.4600,128.5700,128.4500,128.5500,8947,1742688959999,1149910.6300,823,5296,680597.6400,0
1742688960000,128.5500,128.5500,128.4700,128.5300,6913,1742689019999,888438.0000,483,5111,656842.8700,0
1742689020000,128.5300,128.5900,128.4800,128.4800,4964,1742689079999,638124.9200,541,3043,391199.7900,0
1742689080000,128.4900,128.5000,128.3800,128.4900,3000,1742689139999,385327.0600,430,1674,215018.8300,0
1742689140000,128.4900,128.5600,128.4600,128.4900,3858,1742689199999,495772.4000,464,2372,304812.5100,0
1742689200000,128.4800,128.6400,128.4800,128.6300,3128,1742689259999,402187.7700,504,2781,357575.6500,0
1742689260000,128.6400,128.7000,128.6200,128.6400,4233,1742689319999,544611.8200,523,2406,309557.9400,0
1742689320000,128.6400,128.7400,128.5600,128.7100,13648,1742689379999,1755815.9200,891,10312,1326744.4500,0
1742689380000,128.7100,128.7700,128.6500,128.7700,4594,1742689439999,591290.5700,486,3363,432872.5100,0
1742689440000,128.7700,128.8100,128.6600,128.6800,8699,1742689499999,1120018.3500,650,4344,559291.6300,0
1742689500000,128.6800,128.6900,128.6200,128.6400,3310,1742689559999,425823.2800,367,2053,264095.8000,0
1742689560000,128.6500,128.7800,128.6400,128.6900,3490,1742689619999,449163.8100,395,2718,349800.6600,0
1742689620000,128.7000,128.7100,128.5900,128.5900,3992,1742689679999,513623.6400,456,2495,321051.9500,0
1742689680000,128.6000,128.6500,128.5600,128.5900,2076,1742689739999,267003.5900,303,1486,191124.1800,0
1742689740000,128.6000,128.6100,128.5500,128.5800,3957,1742689799999,508777.9200,387,905,116371.8900,0
1742689800000,128.5800,128.6100,128.5000,128.5400,5777,1742689859999,742622.2500,583,1750,224986.2600,0
1742689860000,128.5400,128.5400,128.4600,128.4800,2039,1742689919999,261985.2900,282,677,86980.3400,0
1742689920000,128.4900,128.5800,128.4500,128.5200,3680,1742689979999,472901.6300,507,2050,263427.2000,0
1742689980000,128.5300,128.7100,128.5300,128.7100,3178,1742690039999,408725.4300,340,2824,363200.0800,0
1742690040000,128.7100,128.8200,128.7100,128.8000,8408,1742690099999,1082861.9300,489,3554,457645.5400,0
1742690100000,128.8000,128.8100,128.7400,128.7600,2798,1742690159999,360315.7900,284,1485,191228.4300,0
1742690160000,128.7600,128.7600,128.6800,128.6800,2504,1742690219999,322291.6300,293,1444,185855.8600,0
1742690220000,128.6900,128.6900,128.6200,128.6400,3999,1742690279999,514501.7700,422,2638,339406.1500,0
1742690280000,128.6400,128.7100,128.6200,128.7000,5754,1742690339999,740320.2500,413,5166,664677.0000,0
1742690340000,128.7000,128.7200,128.5800,128.7200,4645,1742690399999,597642.6600,500,2724,350478.7000,0
1742690400000,128.7100,128.7900,128.7100,128.7400,4902,1742690459999,631190.7100,350,2136,275039.6900,0
1742690460000,128.7400,128.7400,128.6800,128.6800,2531,1742690519999,325758.1900,281,1280,164745.7000,0
1742690520000,128.6800,128.7200,128.6700,128.6900,2148,1742690579999,276434.9900,308,1306,168074.5900,0
1742690580000,128.6900,128.7200,128.6800,128.7100,1647,1742690639999,211980.7100,230,1025,131925.1600,0
1742690640000,128.7100,128.7200,128.6400,128.6400,4275,1742690699999,550094.1200,428,1995,256704.1100,0
1742690700000,128.6300,128.6300,128.4900,128.5200,6721,1742690759999,863884.0200,598,1108,142402.5500,0
1742690760000,128.5200,128.5200,128.4500,128.5100,5634,1742690819999,723845.2800,504,2301,295645.7600,0
1742690820000,128.5100,128.5600,128.5100,128.5400,3440,1742690879999,442149.3500,290,1965,252553.5700,0
1742690880000,128.5400,128.6700,128.5400,128.6700,2080,1742690939999,267513.0200,316,1287,165517.9200,0
1742690940000,128.6700,128.6700,128.6000,128.6200,3598,1742690999999,462768.3300,344,2593,333501.3900,0
1742691000000,128.6200,128.6600,128.6000,128.6300,7070,1742691059999,909240.2800,346,2002,257489.0200,0
1742691060000,128.6400,128.7300,128.6400,128.7200,1615,1742691119999,207805.2600,306,1138,146424.5600,0
1742691120000,128.7200,128.7200,128.6000,128.6200,5418,1742691179999,696804.5400,290,861,110738.6400,0
1742691180000,128.6300,128.6800,128.5600,128.6700,5770,1742691239999,742022.3100,376,1220,156903.5700,0
1742691240000,128.6600,128.6900,128.6500,128.6800,2494,1742691299999,320900.1200,196,1699,218616.9200,0
1742691300000,128.6800,128.6900,128.6700,128.6800,585,1742691359999,75278.6000,130,235,30241.1900,0
1742691360000,128.6900,128.7000,128.6800,128.6900,1008,1742691419999,129722.7000,160,849,109261.1500,0
1742691420000,128.7000,128.7000,128.6400,128.6600,2240,1742691479999,288197.9200,278,434,55842.3800,0
1742691480000,128.6700,128.6700,128.6400,128.6600,952,1742691539999,122474.8400,144,709,91213.3300,0
1742691540000,128.6600,128.6800,128.6400,128.6700,4488,1742691599999,577428.1100,250,3634,467558.3000,0
1742691600000,128.6800,128.6800,128.5000,128.5700,9820,1742691659999,1262716.1300,858,2654,341178.5200,0
1742691660000,128.5800,128.7900,128.5700,128.7700,4525,1742691719999,582314.3300,557,2859,367875.8400,0
1742691720000,128.7800,128.8700,128.7600,128.8600,7056,1742691779999,908836.6900,550,4468,575517.8700,0
1742691780000,128.8700,128.9100,128.8700,128.8900,9090,1742691839999,1171614.5400,529,2915,375734.3400,0
1742691840000,128.8800,128.8800,128.7500,128.8500,7676,1742691899999,988981.3200,485,2205,284016.3600,0
1742691900000,128.8500,128.8500,128.7600,128.7600,7912,1742691959999,1019043.2300,569,1050,135225.1400,0
1742691960000,128.7700,128.7700,128.7400,128.7500,3802,1742692019999,489511.1900,304,1752,225574.5500,0
1742692020000,128.7600,128.7900,128.6300,128.6400,7164,1742692079999,922138.4300,499,744,95780.4500,0
1742692080000,128.6400,128.6400,128.6000,128.6000,2235,1742692139999,287466.7600,225,806,103667.8800,0
1742692140000,128.6000,128.6400,128.6000,128.6100,3419,1742692199999,439742.9500,323,1666,214287.3400,0
